trace,op_ems,emb_ems
rangeland-oct-2~+01-21-00,3260.876453756576,0.0
rangeland-oct-2~+01-22-00,3260.601225389216,0.0
rangeland-oct-2~+01-23-00,3260.247676206861,0.0
rangeland-oct-2~+02-00-00,3259.8144271489655,0.0
rangeland-oct-2~+02-01-00,3259.443206074326,0.0
rangeland-oct-2~+02-02-00,3259.109321616739,0.0
rangeland-oct-2~+02-03-00,3258.9836259628987,0.0
rangeland-oct-2~+02-04-00,3258.7945975165485,0.0
rangeland-oct-2~+02-05-00,3258.697804514502,0.0
rangeland-oct-2~+02-06-00,3258.714975721596,0.0
rangeland-oct-2~+02-07-00,3258.7765450866827,0.0
rangeland-oct-2~+02-08-00,3258.712101644205,0.0
rangeland-oct-2~+02-09-00,3258.82436074565,0.0
rangeland-oct-2~+02-10-00,3259.0858124391766,0.0
rangeland-oct-2~+02-11-00,3259.5338433747006,0.0
rangeland-oct-2~+02-12-00,3259.9750924556347,0.0
rangeland-oct-2~+02-13-00,3260.3697912921975,0.0
rangeland-oct-2~+02-14-00,3260.7149850102564,0.0
rangeland-oct-2~+02-15-00,3261.206551378726,0.0
rangeland-oct-2~+02-16-00,3261.5048451384555,0.0
rangeland-oct-2~+02-17-00,3261.5775768911753,0.0
rangeland-oct-2~+02-18-00,3261.485266365309,0.0
rangeland-oct-2~+02-19-00,3261.470862119815,0.0
rangeland-oct-2~+02-20-00,3261.187359328316,0.0
rangeland-oct-2~+02-21-00,3261.032854906166,0.0
rangeland-oct-2~+02-22-00,3260.664801915967,0.0
rangeland-oct-2~+02-23-00,3260.340192307285,0.0
rangeland-oct-2~+03-00-00,3259.9049566805443,0.0
rangeland-oct-2~+03-01-00,3259.5330583503187,0.0
rangeland-oct-2~+03-02-00,3259.1981217319217,0.0
rangeland-oct-2~+03-03-00,3259.0595304499943,0.0
rangeland-oct-2~+03-04-00,3258.8558635246886,0.0
rangeland-oct-2~+03-05-00,3258.7346988766994,0.0
rangeland-oct-2~+03-06-00,3258.745981931816,0.0
rangeland-oct-2~+03-07-00,3258.8091331450546,0.0
rangeland-oct-2~+03-08-00,3258.7606010721447,0.0
rangeland-oct-2~+03-09-00,3258.883699899786,0.0
rangeland-oct-2~+03-10-00,3259.149684478807,0.0
rangeland-oct-2~+03-11-00,3259.602207650847,0.0
rangeland-oct-2~+03-12-00,3259.9505310110053,0.0
rangeland-oct-2~+03-13-00,3260.385186081085,0.0
rangeland-oct-2~+03-14-00,3260.6824120462916,0.0
rangeland-oct-2~+03-15-00,3261.024835704242,0.0
rangeland-oct-2~+03-16-00,3261.212105364969,0.0
rangeland-oct-2~+03-17-00,3261.3686843389396,0.0
rangeland-oct-2~+03-18-00,3261.4839972293776,0.0
rangeland-oct-2~+03-19-00,3261.5606369252537,0.0
rangeland-oct-2~+03-20-00,3261.2802905674494,0.0
rangeland-oct-2~+03-21-00,3261.1152656464815,0.0
rangeland-oct-2~+03-22-00,3260.94097172682,0.0
rangeland-oct-2~+03-23-00,3260.708861567913,0.0
rangeland-oct-2~+04-00-00,3260.081739775912,0.0
