trace,op_ems,emb_ems
rnaseq-jan-3~+02-11-00,2307.877236400752,0.0
rnaseq-jan-3~+02-12-00,2308.619243523256,0.0
rnaseq-jan-3~+02-13-00,2308.6328089867084,0.0
rnaseq-jan-3~+02-14-00,2308.281385255768,0.0
rnaseq-jan-3~+02-15-00,2308.2335255896514,0.0
rnaseq-jan-3~+02-16-00,2308.2966870180776,0.0
rnaseq-jan-3~+02-17-00,2308.4287790559765,0.0
rnaseq-jan-3~+02-18-00,2308.5414142325153,0.0
rnaseq-jan-3~+02-19-00,2308.559899721747,0.0
rnaseq-jan-3~+02-20-00,2308.561168540704,0.0
rnaseq-jan-3~+02-21-00,2308.2335255896514,0.0
rnaseq-jan-3~+02-22-00,2308.2335255896514,0.0
rnaseq-jan-3~+02-23-00,2308.2335255896514,0.0
rnaseq-jan-3~+03-00-00,2308.2335255896514,0.0
rnaseq-jan-3~+03-01-00,2308.5308342875046,0.0
rnaseq-jan-3~+03-02-00,2308.8895745771288,0.0
rnaseq-jan-3~+03-03-00,2308.8346196521875,0.0
rnaseq-jan-3~+03-04-00,2308.281385255768,0.0
rnaseq-jan-3~+03-05-00,2308.1645902949813,0.0
rnaseq-jan-3~+03-06-00,2307.50427382303,0.0
rnaseq-jan-3~+03-07-00,2306.6844561885932,0.0
rnaseq-jan-3~+03-08-00,2306.3496406427103,0.0
rnaseq-jan-3~+03-09-00,2307.009957114661,0.0
rnaseq-jan-3~+03-10-00,2307.8681259460095,0.0
rnaseq-jan-3~+03-11-00,2308.6019990734867,0.0
rnaseq-jan-3~+03-12-00,2308.6543864280957,0.0
rnaseq-jan-3~+03-13-00,2308.3781864065436,0.0
rnaseq-jan-3~+03-14-00,2308.342946659126,0.0
rnaseq-jan-3~+03-15-00,2309.014394538891,0.0
rnaseq-jan-3~+03-16-00,2309.239837047312,0.0
rnaseq-jan-3~+03-17-00,2308.767193957028,0.0
rnaseq-jan-3~+03-18-00,2308.2335255896514,0.0
rnaseq-jan-3~+03-19-00,2308.2335255896514,0.0
rnaseq-jan-3~+03-20-00,2308.2335255896514,0.0
rnaseq-jan-3~+03-21-00,2308.5861465817225,0.0
rnaseq-jan-3~+03-22-00,2309.3691574396057,0.0
rnaseq-jan-3~+03-23-00,2309.7927863881305,0.0
rnaseq-jan-3~+04-00-00,2309.12009668647,0.0
