trace,op_ems,emb_ems
nanoseq-jan-2,174.79784921992564,0.0
nanoseq-jan-2~+00-01-00,174.69932361472098,0.0
nanoseq-jan-2~+00-02-00,174.56764904788832,0.0
nanoseq-jan-2~+00-03-00,174.47590789519046,0.0
nanoseq-jan-2~+00-04-00,174.40314771329884,0.0
nanoseq-jan-2~+00-05-00,174.34126947764452,0.0
nanoseq-jan-2~+00-06-00,174.40654824157176,0.0
nanoseq-jan-2~+00-07-00,174.53361728276695,0.0
nanoseq-jan-2~+00-08-00,174.4680047391285,0.0
nanoseq-jan-2~+00-09-00,172.62379019426848,0.0
nanoseq-jan-2~+00-10-00,167.71834558228545,0.0
nanoseq-jan-2~+00-11-00,159.4128729303967,0.0
nanoseq-jan-2~+00-12-00,148.337421170669,0.0
nanoseq-jan-2~+00-13-00,136.30147514343253,0.0
nanoseq-jan-2~+00-14-00,127.37240270610403,0.0
nanoseq-jan-2~+00-15-00,124.18494808832742,0.0
nanoseq-jan-2~+00-16-00,127.84515381600997,0.0
nanoseq-jan-2~+00-17-00,137.1770405948588,0.0
nanoseq-jan-2~+00-18-00,149.30094492655152,0.0
nanoseq-jan-2~+00-19-00,160.4125530974616,0.0
nanoseq-jan-2~+00-20-00,168.83429502394762,0.0
nanoseq-jan-2~+00-21-00,173.49578585433284,0.0
nanoseq-jan-2~+00-22-00,174.62106460772327,0.0
nanoseq-jan-2~+00-23-00,174.55550151804778,0.0
nanoseq-jan-2~+01-00-00,174.37183397438423,0.0
