trace,op_ems,emb_ems
rnaseq-feb-1~+01-17-00,2293.7521389535787,0.0
rnaseq-feb-1~+01-18-00,2293.7521389535787,0.0
rnaseq-feb-1~+01-19-00,2293.7521389535787,0.0
rnaseq-feb-1~+01-20-00,2293.7521389535787,0.0
rnaseq-feb-1~+01-21-00,2293.7521389535787,0.0
rnaseq-feb-1~+01-22-00,2293.7521389535787,0.0
rnaseq-feb-1~+01-23-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-00-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-01-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-02-00,2293.509141587067,0.0
rnaseq-feb-1~+02-03-00,2292.765976721937,0.0
rnaseq-feb-1~+02-04-00,2292.00385034945,0.0
rnaseq-feb-1~+02-05-00,2291.811570308102,0.0
rnaseq-feb-1~+02-06-00,2291.811570308102,0.0
rnaseq-feb-1~+02-07-00,2291.811570308102,0.0
rnaseq-feb-1~+02-08-00,2291.811570308102,0.0
rnaseq-feb-1~+02-09-00,2291.811570308102,0.0
rnaseq-feb-1~+02-10-00,2292.0545676746133,0.0
rnaseq-feb-1~+02-11-00,2292.7977325397437,0.0
rnaseq-feb-1~+02-12-00,2293.55985891223,0.0
rnaseq-feb-1~+02-13-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-14-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-15-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-16-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-17-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-18-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-19-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-20-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-21-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-22-00,2293.7521389535787,0.0
rnaseq-feb-1~+02-23-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-00-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-01-00,2293.4592908588793,0.0
rnaseq-feb-1~+03-02-00,2292.697284769478,0.0
rnaseq-feb-1~+03-03-00,2291.9554673823304,0.0
rnaseq-feb-1~+03-04-00,2291.811570308102,0.0
rnaseq-feb-1~+03-05-00,2291.811570308102,0.0
rnaseq-feb-1~+03-06-00,2291.811570308102,0.0
rnaseq-feb-1~+03-07-00,2291.811570308102,0.0
rnaseq-feb-1~+03-08-00,2291.811570308102,0.0
rnaseq-feb-1~+03-09-00,2291.811570308102,0.0
rnaseq-feb-1~+03-10-00,2291.811570308102,0.0
rnaseq-feb-1~+03-11-00,2292.1044184028015,0.0
rnaseq-feb-1~+03-12-00,2292.866424492203,0.0
rnaseq-feb-1~+03-13-00,2293.6082418793503,0.0
rnaseq-feb-1~+03-14-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-15-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-16-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-17-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-18-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-19-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-20-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-21-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-22-00,2293.7521389535787,0.0
rnaseq-feb-1~+03-23-00,2293.7521389535787,0.0
rnaseq-feb-1~+04-00-00,2293.7521389535787,0.0
