trace,op_ems,emb_ems
montage-feb-1,169.0862737305623,0.0
montage-feb-1~+00-01-00,169.32039100509405,0.0
montage-feb-1~+00-02-00,169.22879010060788,0.0
montage-feb-1~+00-03-00,168.99656583655795,0.0
montage-feb-1~+00-04-00,169.22680450423314,0.0
montage-feb-1~+00-05-00,169.09796388602055,0.0
montage-feb-1~+00-06-00,168.62658049493777,0.0
montage-feb-1~+00-07-00,168.49479381118516,0.0
montage-feb-1~+00-08-00,168.41170477148026,0.0
montage-feb-1~+00-09-00,168.35936590729065,0.0
montage-feb-1~+00-10-00,168.34413227916139,0.0
montage-feb-1~+00-11-00,168.50612606618694,0.0
montage-feb-1~+00-12-00,169.1606466081978,0.0
montage-feb-1~+00-13-00,161.71115902888062,0.0
montage-feb-1~+00-14-00,142.11937704949963,0.0
montage-feb-1~+00-15-00,122.31215986802762,0.0
montage-feb-1~+00-16-00,105.89170426128247,0.0
montage-feb-1~+00-17-00,97.13997930152227,0.0
montage-feb-1~+00-18-00,92.70494266232498,0.0
montage-feb-1~+00-19-00,98.59026147604327,0.0
montage-feb-1~+00-20-00,110.76555908252061,0.0
montage-feb-1~+00-21-00,132.15243120666202,0.0
montage-feb-1~+00-22-00,156.46452147285498,0.0
montage-feb-1~+00-23-00,167.6471234311682,0.0
montage-feb-1~+01-00-00,168.5836808752682,0.0
montage-feb-1~+01-01-00,168.58259109001455,0.0
montage-feb-1~+01-02-00,168.48725121791577,0.0
montage-feb-1~+01-03-00,168.1675265582175,0.0
montage-feb-1~+01-04-00,168.5400861009968,0.0
montage-feb-1~+01-05-00,168.4504428650366,0.0
montage-feb-1~+01-06-00,167.80820108326836,0.0
montage-feb-1~+01-07-00,167.8246310464687,0.0
montage-feb-1~+01-08-00,167.9958002842597,0.0
montage-feb-1~+01-09-00,167.8832044574615,0.0
montage-feb-1~+01-10-00,167.97526465064368,0.0
montage-feb-1~+01-11-00,168.24310973484842,0.0
montage-feb-1~+01-12-00,168.68761639569462,0.0
montage-feb-1~+01-13-00,160.59424021318873,0.0
montage-feb-1~+01-14-00,139.9589657905104,0.0
montage-feb-1~+01-15-00,119.53963014699671,0.0
montage-feb-1~+01-16-00,103.48355583162609,0.0
montage-feb-1~+01-17-00,93.23107611409046,0.0
montage-feb-1~+01-18-00,88.26822035155183,0.0
montage-feb-1~+01-19-00,98.6720533915886,0.0
montage-feb-1~+01-20-00,114.21202574526706,0.0
montage-feb-1~+01-21-00,138.2013584610576,0.0
montage-feb-1~+01-22-00,161.1005993189308,0.0
montage-feb-1~+01-23-00,168.11637582590345,0.0
montage-feb-1~+02-00-00,168.80411359562038,0.0
montage-feb-1~+02-01-00,168.89125245004334,0.0
montage-feb-1~+02-02-00,168.6895094061764,0.0
montage-feb-1~+02-03-00,168.3614859813316,0.0
montage-feb-1~+02-04-00,168.96151965726324,0.0
montage-feb-1~+02-05-00,168.84649807089633,0.0
montage-feb-1~+02-06-00,168.59283355976265,0.0
montage-feb-1~+02-07-00,168.7473913033362,0.0
montage-feb-1~+02-08-00,168.88178011609682,0.0
montage-feb-1~+02-09-00,168.97536661695776,0.0
montage-feb-1~+02-10-00,168.894829012141,0.0
montage-feb-1~+02-11-00,169.06656408844546,0.0
montage-feb-1~+02-12-00,169.07783168540297,0.0
montage-feb-1~+02-13-00,160.33402150579974,0.0
montage-feb-1~+02-14-00,143.45173590635363,0.0
montage-feb-1~+02-15-00,130.30686216462954,0.0
montage-feb-1~+02-16-00,114.38313097002727,0.0
montage-feb-1~+02-17-00,105.28276832983767,0.0
montage-feb-1~+02-18-00,104.62944836281778,0.0
montage-feb-1~+02-19-00,114.66503851016566,0.0
montage-feb-1~+02-20-00,131.5092966553905,0.0
montage-feb-1~+02-21-00,148.88349703961535,0.0
montage-feb-1~+02-22-00,161.4398317659245,0.0
montage-feb-1~+02-23-00,168.5274045069068,0.0
montage-feb-1~+03-00-00,169.249093509087,0.0
montage-feb-1~+03-01-00,169.37569870109468,0.0
montage-feb-1~+03-02-00,169.07818442428166,0.0
montage-feb-1~+03-03-00,168.3327353661154,0.0
montage-feb-1~+03-04-00,167.9318881375848,0.0
montage-feb-1~+03-05-00,167.29077803284343,0.0
montage-feb-1~+03-06-00,166.81028384903942,0.0
montage-feb-1~+03-07-00,166.9034617553241,0.0
montage-feb-1~+03-08-00,166.82085993216404,0.0
montage-feb-1~+03-09-00,166.51118740885013,0.0
montage-feb-1~+03-10-00,166.92321328921417,0.0
montage-feb-1~+03-11-00,166.5719595158524,0.0
montage-feb-1~+03-12-00,167.00703057294746,0.0
montage-feb-1~+03-13-00,158.4755586458379,0.0
montage-feb-1~+03-14-00,139.1469590440792,0.0
montage-feb-1~+03-15-00,120.24172029679735,0.0
montage-feb-1~+03-16-00,102.90252267928516,0.0
montage-feb-1~+03-17-00,93.65826580296185,0.0
montage-feb-1~+03-18-00,88.86781386428957,0.0
montage-feb-1~+03-19-00,98.7342452564522,0.0
montage-feb-1~+03-20-00,114.39900841362518,0.0
montage-feb-1~+03-21-00,135.2149568983165,0.0
montage-feb-1~+03-22-00,157.07153858592923,0.0
montage-feb-1~+03-23-00,167.87690797172516,0.0
montage-feb-1~+04-00-00,169.2500348527501,0.0
