trace,op_ems,emb_ems
rangeland-jun-1,6005.157098593345,56.33951064719725
rangeland-jun-1~+00-01-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-02-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-03-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-04-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-05-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-06-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-07-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-08-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-09-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+00-10-00,6005.472418644633,56.33951064719725
rangeland-jun-1~+00-11-00,6006.156592334575,56.33951064719725
rangeland-jun-1~+00-12-00,6006.84902037396,56.33951064719725
rangeland-jun-1~+00-13-00,6007.54133951501,56.33951064719725
rangeland-jun-1~+00-14-00,6008.234732192324,56.33951064719725
rangeland-jun-1~+00-15-00,6008.92830683351,56.33951064719725
rangeland-jun-1~+00-16-00,6009.584828275301,56.33951064719725
rangeland-jun-1~+00-17-00,6009.584828275301,56.33951064719725
rangeland-jun-1~+00-18-00,6009.584828275301,56.33951064719725
rangeland-jun-1~+00-19-00,6008.61298678222,56.33951064719725
rangeland-jun-1~+00-20-00,6007.928813092279,56.33951064719725
rangeland-jun-1~+00-21-00,6007.236385052893,56.33951064719725
rangeland-jun-1~+00-22-00,6006.544065911843,56.33951064719725
rangeland-jun-1~+00-23-00,6005.850673234529,56.33951064719725
rangeland-jun-1~+01-00-00,6005.157098593345,56.33951064719725
rangeland-jun-1~+01-01-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+01-02-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+01-03-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+01-04-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+01-05-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+01-06-00,6004.500577151552,56.33951064719725
rangeland-jun-1~+01-07-00,6004.500577151552,56.33951064719725
