trace,op_ems,emb_ems
montage-apr-1,168.7721831689184,0.0
montage-apr-1~+00-01-00,170.0212568919749,0.0
montage-apr-1~+00-02-00,170.01880836613526,0.0
montage-apr-1~+00-03-00,169.8928667601117,0.0
montage-apr-1~+00-04-00,169.75390418589276,0.0
montage-apr-1~+00-05-00,169.5527130166148,0.0
montage-apr-1~+00-06-00,169.6576178085531,0.0
montage-apr-1~+00-07-00,169.45795294695384,0.0
montage-apr-1~+00-08-00,170.32982566611074,0.0
montage-apr-1~+00-09-00,170.6789696885871,0.0
montage-apr-1~+00-10-00,170.51422533096303,0.0
montage-apr-1~+00-11-00,170.3889980050435,0.0
montage-apr-1~+00-12-00,169.97068172217868,0.0
montage-apr-1~+00-13-00,157.7122386211478,0.0
montage-apr-1~+00-14-00,132.29711931238842,0.0
montage-apr-1~+00-15-00,109.67811248954888,0.0
montage-apr-1~+00-16-00,95.37818652724533,0.0
montage-apr-1~+00-17-00,83.938586965651,0.0
montage-apr-1~+00-18-00,78.28359908299421,0.0
montage-apr-1~+00-19-00,73.14438166861305,0.0
montage-apr-1~+00-20-00,80.43532846764278,0.0
montage-apr-1~+00-21-00,94.67961279806246,0.0
montage-apr-1~+00-22-00,117.09442924949755,0.0
montage-apr-1~+00-23-00,143.5303913771329,0.0
montage-apr-1~+01-00-00,164.62503242695254,0.0
montage-apr-1~+01-01-00,171.43040406287753,0.0
montage-apr-1~+01-02-00,171.54019286422857,0.0
montage-apr-1~+01-03-00,171.02889781078946,0.0
montage-apr-1~+01-04-00,170.83029480659508,0.0
montage-apr-1~+01-05-00,170.82553071177298,0.0
montage-apr-1~+01-06-00,170.92648343646397,0.0
montage-apr-1~+01-07-00,170.69370729782497,0.0
montage-apr-1~+01-08-00,170.78692709588282,0.0
montage-apr-1~+01-09-00,171.06157256540416,0.0
montage-apr-1~+01-10-00,171.32102629856942,0.0
montage-apr-1~+01-11-00,171.44286739575503,0.0
montage-apr-1~+01-12-00,170.64798364716603,0.0
montage-apr-1~+01-13-00,158.2385542030815,0.0
montage-apr-1~+01-14-00,134.01724493311116,0.0
montage-apr-1~+01-15-00,113.6511967789879,0.0
montage-apr-1~+01-16-00,99.52640760645598,0.0
montage-apr-1~+01-17-00,93.7970453253548,0.0
montage-apr-1~+01-18-00,97.6700629772195,0.0
montage-apr-1~+01-19-00,103.68468261950426,0.0
montage-apr-1~+01-20-00,115.43587472108524,0.0
montage-apr-1~+01-21-00,124.56430374419581,0.0
montage-apr-1~+01-22-00,138.91684752667007,0.0
montage-apr-1~+01-23-00,154.73978476132746,0.0
montage-apr-1~+02-00-00,167.61081473794937,0.0
montage-apr-1~+02-01-00,171.85421420540163,0.0
montage-apr-1~+02-02-00,171.846952411429,0.0
montage-apr-1~+02-03-00,171.18858635198808,0.0
montage-apr-1~+02-04-00,171.07110075504832,0.0
montage-apr-1~+02-05-00,171.1223726002552,0.0
montage-apr-1~+02-06-00,171.1313996094301,0.0
montage-apr-1~+02-07-00,170.5593883046863,0.0
montage-apr-1~+02-08-00,171.00476648957363,0.0
montage-apr-1~+02-09-00,171.48153566968944,0.0
montage-apr-1~+02-10-00,171.5088209945023,0.0
montage-apr-1~+02-11-00,171.52537663302212,0.0
montage-apr-1~+02-12-00,170.70667757190054,0.0
montage-apr-1~+02-13-00,162.504123359948,0.0
montage-apr-1~+02-14-00,149.7487184600596,0.0
montage-apr-1~+02-15-00,138.29333855732466,0.0
montage-apr-1~+02-16-00,127.18249218541239,0.0
montage-apr-1~+02-17-00,122.75360478866307,0.0
montage-apr-1~+02-18-00,120.59322873906038,0.0
montage-apr-1~+02-19-00,117.90467870727767,0.0
montage-apr-1~+02-20-00,120.07530662812619,0.0
montage-apr-1~+02-21-00,123.8412812101673,0.0
montage-apr-1~+02-22-00,132.42720995554737,0.0
montage-apr-1~+02-23-00,149.75640004755942,0.0
montage-apr-1~+03-00-00,165.84892845612166,0.0
montage-apr-1~+03-01-00,171.22425482464487,0.0
montage-apr-1~+03-02-00,171.18732899964175,0.0
montage-apr-1~+03-03-00,170.86047914359696,0.0
montage-apr-1~+03-04-00,170.5274087046734,0.0
montage-apr-1~+03-05-00,170.41856064783437,0.0
montage-apr-1~+03-06-00,170.5280671290798,0.0
montage-apr-1~+03-07-00,169.61301703257442,0.0
montage-apr-1~+03-08-00,169.74335086903918,0.0
montage-apr-1~+03-09-00,169.82275679682903,0.0
montage-apr-1~+03-10-00,170.04714158442852,0.0
montage-apr-1~+03-11-00,170.13852938927997,0.0
montage-apr-1~+03-12-00,169.12769409590413,0.0
montage-apr-1~+03-13-00,152.34786932498338,0.0
montage-apr-1~+03-14-00,119.51521986979978,0.0
montage-apr-1~+03-15-00,89.88136940381078,0.0
montage-apr-1~+03-16-00,70.85711783025263,0.0
montage-apr-1~+03-17-00,62.210648880500514,0.0
montage-apr-1~+03-18-00,61.87241515367636,0.0
montage-apr-1~+03-19-00,66.34121177031538,0.0
montage-apr-1~+03-20-00,73.30230923452945,0.0
montage-apr-1~+03-21-00,81.45724618619023,0.0
montage-apr-1~+03-22-00,103.22821652536085,0.0
montage-apr-1~+03-23-00,135.6436337222045,0.0
montage-apr-1~+04-00-00,161.52217979597884,0.0
