trace,op_ems,emb_ems
nanoseq-may-1~+01-20-00,185.0462059380727,0.0
nanoseq-may-1~+01-21-00,185.0115909160875,0.0
nanoseq-may-1~+01-22-00,184.97765134068555,0.0
nanoseq-may-1~+01-23-00,184.9427106813776,0.0
nanoseq-may-1~+02-00-00,184.92775679335173,0.0
nanoseq-may-1~+02-01-00,184.92775679335173,0.0
nanoseq-may-1~+02-02-00,184.92775679335173,0.0
nanoseq-may-1~+02-03-00,184.92775679335173,0.0
nanoseq-may-1~+02-04-00,184.92775679335173,0.0
nanoseq-may-1~+02-05-00,184.92775679335173,0.0
nanoseq-may-1~+02-06-00,184.92775679335173,0.0
nanoseq-may-1~+02-07-00,184.92775679335173,0.0
nanoseq-may-1~+02-08-00,184.92775679335173,0.0
nanoseq-may-1~+02-09-00,184.92775679335173,0.0
nanoseq-may-1~+02-10-00,184.92775679335173,0.0
nanoseq-may-1~+02-11-00,184.92775679335173,0.0
nanoseq-may-1~+02-12-00,184.92775679335173,0.0
nanoseq-may-1~+02-13-00,184.92775679335173,0.0
nanoseq-may-1~+02-14-00,184.92775679335173,0.0
nanoseq-may-1~+02-15-00,184.92775679335173,0.0
nanoseq-may-1~+02-16-00,184.92775679335173,0.0
nanoseq-may-1~+02-17-00,184.92775679335173,0.0
nanoseq-may-1~+02-18-00,184.92775679335173,0.0
nanoseq-may-1~+02-19-00,184.92775679335173,0.0
nanoseq-may-1~+02-20-00,184.92775679335173,0.0
nanoseq-may-1~+02-21-00,184.92775679335173,0.0
nanoseq-may-1~+02-22-00,184.92775679335173,0.0
nanoseq-may-1~+02-23-00,184.92775679335173,0.0
nanoseq-may-1~+03-00-00,184.92775679335173,0.0
nanoseq-may-1~+03-01-00,184.92775679335173,0.0
nanoseq-may-1~+03-02-00,184.92775679335173,0.0
nanoseq-may-1~+03-03-00,184.92775679335173,0.0
nanoseq-may-1~+03-04-00,184.92775679335173,0.0
nanoseq-may-1~+03-05-00,184.92775679335173,0.0
nanoseq-may-1~+03-06-00,184.92775679335173,0.0
nanoseq-may-1~+03-07-00,184.92775679335173,0.0
nanoseq-may-1~+03-08-00,184.92775679335173,0.0
nanoseq-may-1~+03-09-00,184.92775679335173,0.0
nanoseq-may-1~+03-10-00,184.92775679335173,0.0
nanoseq-may-1~+03-11-00,184.92775679335173,0.0
nanoseq-may-1~+03-12-00,184.92775679335173,0.0
nanoseq-may-1~+03-13-00,184.9380849867435,0.0
nanoseq-may-1~+03-14-00,184.9555651934214,0.0
nanoseq-may-1~+03-15-00,184.96237181533692,0.0
nanoseq-may-1~+03-16-00,184.96169636875368,0.0
nanoseq-may-1~+03-17-00,184.9626974526597,0.0
nanoseq-may-1~+03-18-00,184.9427106813776,0.0
nanoseq-may-1~+03-19-00,184.92775679335173,0.0
nanoseq-may-1~+03-20-00,184.92775679335173,0.0
nanoseq-may-1~+03-21-00,184.92775679335173,0.0
nanoseq-may-1~+03-22-00,184.92775679335173,0.0
nanoseq-may-1~+03-23-00,184.92775679335173,0.0
nanoseq-may-1~+04-00-00,184.92775679335173,0.0
