trace,op_ems,emb_ems
rnaseq-nov-1~+01-09-00,2124.010954125801,0.0
rnaseq-nov-1~+01-10-00,2126.6085025853376,0.0
rnaseq-nov-1~+01-11-00,2068.1563924065003,0.0
rnaseq-nov-1~+01-12-00,1892.1383682357011,0.0
rnaseq-nov-1~+01-13-00,1625.8728861216023,0.0
rnaseq-nov-1~+01-14-00,1388.761078567236,0.0
rnaseq-nov-1~+01-15-00,1230.8516603503842,0.0
rnaseq-nov-1~+01-16-00,1149.837742386598,0.0
rnaseq-nov-1~+01-17-00,1172.8875204803755,0.0
rnaseq-nov-1~+01-18-00,1316.5029553336917,0.0
rnaseq-nov-1~+01-19-00,1571.5241605658434,0.0
rnaseq-nov-1~+01-20-00,1849.2374211369738,0.0
rnaseq-nov-1~+01-21-00,2057.8725924503533,0.0
rnaseq-nov-1~+01-22-00,2144.449057884213,0.0
rnaseq-nov-1~+01-23-00,2152.0990299102973,0.0
rnaseq-nov-1~+02-00-00,2152.1462681275,0.0
rnaseq-nov-1~+02-01-00,2152.055239958622,0.0
rnaseq-nov-1~+02-02-00,2151.3287847535935,0.0
rnaseq-nov-1~+02-03-00,2149.524563872811,0.0
rnaseq-nov-1~+02-04-00,2146.7662912992278,0.0
rnaseq-nov-1~+02-05-00,2142.06820094801,0.0
rnaseq-nov-1~+02-06-00,2138.7488986269564,0.0
rnaseq-nov-1~+02-07-00,2140.990827857304,0.0
rnaseq-nov-1~+02-08-00,2145.4793593014315,0.0
rnaseq-nov-1~+02-09-00,2149.164956844199,0.0
rnaseq-nov-1~+02-10-00,2148.5908394530397,0.0
rnaseq-nov-1~+02-11-00,2106.0025719025675,0.0
rnaseq-nov-1~+02-12-00,1978.5419555360045,0.0
rnaseq-nov-1~+02-13-00,1780.7442801382658,0.0
rnaseq-nov-1~+02-14-00,1590.574948320993,0.0
rnaseq-nov-1~+02-15-00,1462.3800307019983,0.0
rnaseq-nov-1~+02-16-00,1419.9021022992906,0.0
rnaseq-nov-1~+02-17-00,1488.7026926308295,0.0
rnaseq-nov-1~+02-18-00,1641.2391921855485,0.0
rnaseq-nov-1~+02-19-00,1837.2420866873476,0.0
rnaseq-nov-1~+02-20-00,2009.3855041529741,0.0
rnaseq-nov-1~+02-21-00,2121.279825924246,0.0
rnaseq-nov-1~+02-22-00,2153.7883237126916,0.0
rnaseq-nov-1~+02-23-00,2153.7575893015614,0.0
rnaseq-nov-1~+03-00-00,2152.149113618446,0.0
rnaseq-nov-1~+03-01-00,2150.177605499761,0.0
rnaseq-nov-1~+03-02-00,2146.546122610784,0.0
rnaseq-nov-1~+03-03-00,2142.5780157750196,0.0
rnaseq-nov-1~+03-04-00,2140.128676475335,0.0
rnaseq-nov-1~+03-05-00,2140.022337541256,0.0
rnaseq-nov-1~+03-06-00,2140.863637788258,0.0
rnaseq-nov-1~+03-07-00,2143.6240389252957,0.0
rnaseq-nov-1~+03-08-00,2147.5354908033737,0.0
rnaseq-nov-1~+03-09-00,2150.709990715739,0.0
rnaseq-nov-1~+03-10-00,2151.7953393653893,0.0
rnaseq-nov-1~+03-11-00,2143.3094459469667,0.0
rnaseq-nov-1~+03-12-00,2117.2007624325197,0.0
rnaseq-nov-1~+03-13-00,2061.3916040841086,0.0
rnaseq-nov-1~+03-14-00,1984.1906952575332,0.0
rnaseq-nov-1~+03-15-00,1909.5349699156418,0.0
rnaseq-nov-1~+03-16-00,1877.9047832709957,0.0
rnaseq-nov-1~+03-17-00,1883.6964378190953,0.0
rnaseq-nov-1~+03-18-00,1911.7708688289686,0.0
rnaseq-nov-1~+03-19-00,1957.3565496594283,0.0
rnaseq-nov-1~+03-20-00,2033.485256657892,0.0
rnaseq-nov-1~+03-21-00,2109.1762187679305,0.0
rnaseq-nov-1~+03-22-00,2144.1302562867727,0.0
rnaseq-nov-1~+03-23-00,2144.326283992753,0.0
rnaseq-nov-1~+04-00-00,2140.888628646859,0.0
