trace,op_ems,emb_ems
rangeland-dec-2~+01-20-00,2948.1980534765066,0.0
rangeland-dec-2~+01-21-00,3019.1687950108735,0.0
rangeland-dec-2~+01-22-00,3048.0207086453315,0.0
rangeland-dec-2~+01-23-00,3048.184596248384,0.0
rangeland-dec-2~+02-00-00,3045.5770420426798,0.0
rangeland-dec-2~+02-01-00,3042.9085905509787,0.0
rangeland-dec-2~+02-02-00,3040.812263641683,0.0
rangeland-dec-2~+02-03-00,3039.474423518488,0.0
rangeland-dec-2~+02-04-00,3037.9821702130776,0.0
rangeland-dec-2~+02-05-00,3037.366288509732,0.0
rangeland-dec-2~+02-06-00,3038.3750229696543,0.0
rangeland-dec-2~+02-07-00,3031.140751841296,0.0
rangeland-dec-2~+02-08-00,2989.3649268098857,0.0
rangeland-dec-2~+02-09-00,2907.7036542303285,0.0
rangeland-dec-2~+02-10-00,2790.512669786197,0.0
rangeland-dec-2~+02-11-00,2654.1786513841917,0.0
rangeland-dec-2~+02-12-00,2514.2130901638243,0.0
rangeland-dec-2~+02-13-00,2395.1900828405,0.0
rangeland-dec-2~+02-14-00,2323.5586926681444,0.0
rangeland-dec-2~+02-15-00,2335.540517584355,0.0
rangeland-dec-2~+02-16-00,2421.2567349095257,0.0
rangeland-dec-2~+02-17-00,2550.9600311509776,0.0
rangeland-dec-2~+02-18-00,2694.433215116985,0.0
rangeland-dec-2~+02-19-00,2834.9425288513235,0.0
rangeland-dec-2~+02-20-00,2945.602775597955,0.0
rangeland-dec-2~+02-21-00,3021.314451665224,0.0
rangeland-dec-2~+02-22-00,3054.540174616839,0.0
rangeland-dec-2~+02-23-00,3055.977429084379,0.0
rangeland-dec-2~+03-00-00,3054.7261210595702,0.0
rangeland-dec-2~+03-01-00,3053.870709091236,0.0
rangeland-dec-2~+03-02-00,3053.422782825985,0.0
rangeland-dec-2~+03-03-00,3053.326042671927,0.0
rangeland-dec-2~+03-04-00,3052.888855025886,0.0
rangeland-dec-2~+03-05-00,3053.0952563813676,0.0
rangeland-dec-2~+03-06-00,3054.4054491652196,0.0
rangeland-dec-2~+03-07-00,3052.1954177592675,0.0
rangeland-dec-2~+03-08-00,3038.4270337574717,0.0
rangeland-dec-2~+03-09-00,3010.8583030741083,0.0
rangeland-dec-2~+03-10-00,2969.170330972859,0.0
rangeland-dec-2~+03-11-00,2914.5171481734797,0.0
rangeland-dec-2~+03-12-00,2853.698283360184,0.0
rangeland-dec-2~+03-13-00,2806.7931200721714,0.0
rangeland-dec-2~+03-14-00,2783.606527183047,0.0
rangeland-dec-2~+03-15-00,2789.498657749845,0.0
rangeland-dec-2~+03-16-00,2820.041217472116,0.0
rangeland-dec-2~+03-17-00,2867.435222779008,0.0
rangeland-dec-2~+03-18-00,2926.226933278007,0.0
rangeland-dec-2~+03-19-00,2985.7397471258714,0.0
rangeland-dec-2~+03-20-00,3024.30956075899,0.0
rangeland-dec-2~+03-21-00,3045.7722157468006,0.0
rangeland-dec-2~+03-22-00,3052.480571710369,0.0
rangeland-dec-2~+03-23-00,3049.6593160385614,0.0
rangeland-dec-2~+04-00-00,3046.175676049503,0.0
