trace,op_ems,emb_ems
montage-mar-1,171.9546636296634,0.0
montage-mar-1~+00-01-00,171.61340613698843,0.0
montage-mar-1~+00-02-00,170.8138508794703,0.0
montage-mar-1~+00-03-00,170.3390900620003,0.0
montage-mar-1~+00-04-00,170.1141901300072,0.0
montage-mar-1~+00-05-00,170.41375466123912,0.0
montage-mar-1~+00-06-00,169.8230309137391,0.0
montage-mar-1~+00-07-00,170.0588126143846,0.0
montage-mar-1~+00-08-00,170.20090642592953,0.0
montage-mar-1~+00-09-00,170.1255503128577,0.0
montage-mar-1~+00-10-00,170.1250910241617,0.0
montage-mar-1~+00-11-00,169.86184762926405,0.0
montage-mar-1~+00-12-00,166.6468490586904,0.0
montage-mar-1~+00-13-00,151.5523344335257,0.0
montage-mar-1~+00-14-00,131.03101517738267,0.0
montage-mar-1~+00-15-00,115.0014788172944,0.0
montage-mar-1~+00-16-00,104.10057862688487,0.0
montage-mar-1~+00-17-00,96.58792746872548,0.0
montage-mar-1~+00-18-00,93.64209143032052,0.0
montage-mar-1~+00-19-00,98.86167431999904,0.0
montage-mar-1~+00-20-00,108.79888534466404,0.0
montage-mar-1~+00-21-00,126.72605521742,0.0
montage-mar-1~+00-22-00,151.1156796463832,0.0
montage-mar-1~+00-23-00,167.06288101868375,0.0
montage-mar-1~+01-00-00,170.4048885367703,0.0
