trace,op_ems,emb_ems
mag-nov-3~+02-19-00,16113.83986595444,170.30505238040828
mag-nov-3~+02-20-00,16348.848101351985,170.30505238040828
mag-nov-3~+02-21-00,16484.849609300054,170.30505238040828
mag-nov-3~+02-22-00,16520.99697982769,170.30505238040828
mag-nov-3~+02-23-00,16525.56079695439,170.30505238040828
mag-nov-3~+03-00-00,16525.088940858896,170.30505238040828
mag-nov-3~+03-01-00,16503.965256045532,170.30505238040828
mag-nov-3~+03-02-00,16444.494007147274,170.30505238040828
mag-nov-3~+03-03-00,16307.402544292132,170.30505238040828
mag-nov-3~+03-04-00,16096.451709772264,170.30505238040828
mag-nov-3~+03-05-00,15858.19293723926,170.30505238040828
mag-nov-3~+03-06-00,15654.206743513976,170.30505238040828
mag-nov-3~+03-07-00,15528.406165139928,170.30505238040828
mag-nov-3~+03-08-00,15478.710795190798,170.30505238040828
mag-nov-3~+03-09-00,15495.393388215398,170.30505238040828
mag-nov-3~+03-10-00,15566.413921178895,170.30505238040828
mag-nov-3~+03-11-00,15627.474503248119,170.30505238040828
mag-nov-3~+03-12-00,15674.515153537293,170.30505238040828
mag-nov-3~+03-13-00,15694.938812661469,170.30505238040828
mag-nov-3~+03-14-00,15673.122757856701,170.30505238040828
mag-nov-3~+03-15-00,15677.06395644497,170.30505238040828
mag-nov-3~+03-16-00,15764.94124845268,170.30505238040828
mag-nov-3~+03-17-00,15923.932420372133,170.30505238040828
mag-nov-3~+03-18-00,16087.171298150779,170.30505238040828
mag-nov-3~+03-19-00,16207.187685219862,170.30505238040828
mag-nov-3~+03-20-00,16320.99043493698,170.30505238040828
mag-nov-3~+03-21-00,16419.07108555858,170.30505238040828
mag-nov-3~+03-22-00,16456.495686457645,170.30505238040828
mag-nov-3~+03-23-00,16459.013029233203,170.30505238040828
mag-nov-3~+04-00-00,16447.27652075606,170.30505238040828
