trace,op_ems,emb_ems
rnaseq-mar-2,7966.913103064361,61.38903864146787
rnaseq-mar-2~+00-01-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+00-02-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+00-03-00,7965.847999651802,61.38903864146787
rnaseq-mar-2~+00-04-00,7962.9767857442475,61.38903864146787
rnaseq-mar-2~+00-05-00,7960.780008861499,61.38903864146787
rnaseq-mar-2~+00-06-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+00-07-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+00-08-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+00-09-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+00-10-00,7961.081633832049,61.38903864146787
rnaseq-mar-2~+00-11-00,7963.858396386008,61.38903864146787
rnaseq-mar-2~+00-12-00,7966.752138459809,61.38903864146787
rnaseq-mar-2~+00-13-00,7968.958121930015,61.38903864146787
rnaseq-mar-2~+00-14-00,7970.319297204255,61.38903864146787
rnaseq-mar-2~+00-15-00,7972.02399972773,61.38903864146787
rnaseq-mar-2~+00-16-00,7972.092475408667,61.38903864146787
rnaseq-mar-2~+00-17-00,7970.682148270577,61.38903864146787
rnaseq-mar-2~+00-18-00,7971.500665039335,61.38903864146787
rnaseq-mar-2~+00-19-00,7973.4104843206715,61.38903864146787
rnaseq-mar-2~+00-20-00,7972.273846055254,61.38903864146787
rnaseq-mar-2~+00-21-00,7969.302694050772,61.38903864146787
rnaseq-mar-2~+00-22-00,7967.167563689849,61.38903864146787
rnaseq-mar-2~+00-23-00,7968.605279498212,61.38903864146787
rnaseq-mar-2~+01-00-00,7970.2174243595855,61.38903864146787
rnaseq-mar-2~+01-01-00,7969.302694050772,61.38903864146787
rnaseq-mar-2~+01-02-00,7967.150058815047,61.38903864146787
rnaseq-mar-2~+01-03-00,7966.540366083444,61.38903864146787
rnaseq-mar-2~+01-04-00,7964.194895380377,61.38903864146787
rnaseq-mar-2~+01-05-00,7961.527238118815,61.38903864146787
rnaseq-mar-2~+01-06-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+01-07-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+01-08-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+01-09-00,7960.174259665722,61.38903864146787
rnaseq-mar-2~+01-10-00,7961.416585959965,61.38903864146787
rnaseq-mar-2~+01-11-00,7964.3324730507475,61.38903864146787
rnaseq-mar-2~+01-12-00,7966.491073685074,61.38903864146787
rnaseq-mar-2~+01-13-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-14-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-15-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-16-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-17-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-18-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-19-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-20-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-21-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-22-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+01-23-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-00-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-01-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-02-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-03-00,7966.619229929998,61.38903864146787
rnaseq-mar-2~+02-04-00,7964.544440585845,61.38903864146787
rnaseq-mar-2~+02-05-00,7961.713245891693,61.38903864146787
rnaseq-mar-2~+02-06-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+02-07-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+02-08-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+02-09-00,7960.383844095905,61.38903864146787
rnaseq-mar-2~+02-10-00,7962.290563246288,61.38903864146787
rnaseq-mar-2~+02-11-00,7965.1999875705405,61.38903864146787
rnaseq-mar-2~+02-12-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-13-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-14-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-15-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-16-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-17-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-18-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-19-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-20-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-21-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-22-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+02-23-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-00-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-01-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-02-00,7966.879968026483,61.38903864146787
rnaseq-mar-2~+03-03-00,7965.018076308954,61.38903864146787
rnaseq-mar-2~+03-04-00,7962.058015184368,61.38903864146787
rnaseq-mar-2~+03-05-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+03-06-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+03-07-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+03-08-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+03-09-00,7960.172905853611,61.38903864146787
rnaseq-mar-2~+03-10-00,7961.238009266171,61.38903864146787
rnaseq-mar-2~+03-11-00,7964.109223173726,61.38903864146787
rnaseq-mar-2~+03-12-00,7966.306000056474,61.38903864146787
rnaseq-mar-2~+03-13-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-14-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-15-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-16-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-17-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-18-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-19-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-20-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-21-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-22-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+03-23-00,7966.913103064361,61.38903864146787
rnaseq-mar-2~+04-00-00,7966.913103064361,61.38903864146787
