trace,op_ems,emb_ems
rnaseq-oct-1~+03-01-00,2292.521219632513,0.0
rnaseq-oct-1~+03-02-00,2292.2433967988804,0.0
rnaseq-oct-1~+03-03-00,2292.1379504161005,0.0
rnaseq-oct-1~+03-04-00,2291.718094813093,0.0
rnaseq-oct-1~+03-05-00,2291.5286621130745,0.0
rnaseq-oct-1~+03-06-00,2291.5492694847753,0.0
rnaseq-oct-1~+03-07-00,2291.533001268488,0.0
rnaseq-oct-1~+03-08-00,2291.471553556498,0.0
rnaseq-oct-1~+03-09-00,2291.492096007397,0.0
rnaseq-oct-1~+03-10-00,2291.53899702496,0.0
rnaseq-oct-1~+03-11-00,2291.643242185948,0.0
rnaseq-oct-1~+03-12-00,2291.6176351696286,0.0
rnaseq-oct-1~+03-13-00,2291.7038381362995,0.0
rnaseq-oct-1~+03-14-00,2292.0913334232982,0.0
rnaseq-oct-1~+03-15-00,2292.922544256071,0.0
rnaseq-oct-1~+03-16-00,2293.346020136596,0.0
rnaseq-oct-1~+03-17-00,2293.398186678322,0.0
rnaseq-oct-1~+03-18-00,2293.358434783127,0.0
rnaseq-oct-1~+03-19-00,2293.295728386488,0.0
rnaseq-oct-1~+03-20-00,2293.0018658106965,0.0
rnaseq-oct-1~+03-21-00,2293.3701411060692,0.0
rnaseq-oct-1~+03-22-00,2293.839337816862,0.0
rnaseq-oct-1~+03-23-00,2293.878488174229,0.0
rnaseq-oct-1~+04-00-00,2293.2502806584835,0.0
