trace,op_ems,emb_ems
nanoseq-sep-1~+03-13-00,185.1105348770824,0.0
nanoseq-sep-1~+03-14-00,185.1374335127731,0.0
nanoseq-sep-1~+03-15-00,185.14530113878482,0.0
nanoseq-sep-1~+03-16-00,185.1469768268072,0.0
nanoseq-sep-1~+03-17-00,185.1469768268072,0.0
nanoseq-sep-1~+03-18-00,185.1469768268072,0.0
nanoseq-sep-1~+03-19-00,185.14299921799582,0.0
nanoseq-sep-1~+03-20-00,185.13643378164898,0.0
nanoseq-sep-1~+03-21-00,185.13614154140117,0.0
nanoseq-sep-1~+03-22-00,185.13345530669017,0.0
nanoseq-sep-1~+03-23-00,185.121820116274,0.0
nanoseq-sep-1~+04-00-00,185.10742628646364,0.0
