trace,op_ems,emb_ems
nanoseq-jun-2,191.49751154177915,2.283583422059979
nanoseq-jun-2~+00-01-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-02-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-03-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-04-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-05-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-06-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-07-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-08-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-09-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-10-00,191.48843134375437,2.283583422059979
nanoseq-jun-2~+00-11-00,191.50547540889875,2.283583422059979
nanoseq-jun-2~+00-12-00,191.53805774251956,2.283583422059979
nanoseq-jun-2~+00-13-00,191.57165384023153,2.283583422059979
nanoseq-jun-2~+00-14-00,191.6065466401326,2.283583422059979
nanoseq-jun-2~+00-15-00,191.64149206981386,2.283583422059979
nanoseq-jun-2~+00-16-00,191.65057226783864,2.283583422059979
nanoseq-jun-2~+00-17-00,191.65057226783864,2.283583422059979
nanoseq-jun-2~+00-18-00,191.65057226783864,2.283583422059979
nanoseq-jun-2~+00-19-00,191.65057226783864,2.283583422059979
nanoseq-jun-2~+00-20-00,191.63352820269427,2.283583422059979
nanoseq-jun-2~+00-21-00,191.60094586907346,2.283583422059979
nanoseq-jun-2~+00-22-00,191.56734977136148,2.283583422059979
nanoseq-jun-2~+00-23-00,191.53245697146045,2.283583422059979
nanoseq-jun-2~+01-00-00,191.49751154177915,2.283583422059979
