trace,op_ems,emb_ems
chipseq-feb-2,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-01-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-02-00,12890.897946366025,98.55920482780722
chipseq-feb-2~+00-03-00,12889.068314000593,98.55920482780722
chipseq-feb-2~+00-04-00,12884.166952237094,98.55920482780722
chipseq-feb-2~+00-05-00,12881.315711566413,98.55920482780722
chipseq-feb-2~+00-06-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+00-07-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+00-08-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+00-09-00,12881.667104422906,98.55920482780722
chipseq-feb-2~+00-10-00,12886.324592214418,98.55920482780722
chipseq-feb-2~+00-11-00,12889.780454223808,98.55920482780722
chipseq-feb-2~+00-12-00,12893.276733970328,98.55920482780722
chipseq-feb-2~+00-13-00,12898.282625826543,98.55920482780722
chipseq-feb-2~+00-14-00,12897.48784638599,98.55920482780722
chipseq-feb-2~+00-15-00,12893.12466208616,98.55920482780722
chipseq-feb-2~+00-16-00,12891.172588898304,98.55920482780722
chipseq-feb-2~+00-17-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-18-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-19-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-20-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-21-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-22-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+00-23-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-00-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-01-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-02-00,12890.07253713862,98.55920482780722
chipseq-feb-2~+01-03-00,12887.352783823339,98.55920482780722
chipseq-feb-2~+01-04-00,12882.152083612671,98.55920482780722
chipseq-feb-2~+01-05-00,12880.210814808135,98.55920482780722
chipseq-feb-2~+01-06-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+01-07-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+01-08-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+01-09-00,12881.180804946842,98.55920482780722
chipseq-feb-2~+01-10-00,12884.61380319662,98.55920482780722
chipseq-feb-2~+01-11-00,12888.974312862643,98.55920482780722
chipseq-feb-2~+01-12-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-13-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-14-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-15-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-16-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-17-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-18-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-19-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-20-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-21-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-22-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+01-23-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-00-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-01-00,12890.572367260791,98.55920482780722
chipseq-feb-2~+02-02-00,12888.54459608742,98.55920482780722
chipseq-feb-2~+02-03-00,12882.69703030784,98.55920482780722
chipseq-feb-2~+02-04-00,12880.846516909009,98.55920482780722
chipseq-feb-2~+02-05-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+02-06-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+02-07-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+02-08-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+02-09-00,12880.342947005896,98.55920482780722
chipseq-feb-2~+02-10-00,12882.370718179267,98.55920482780722
chipseq-feb-2~+02-11-00,12888.218283958846,98.55920482780722
chipseq-feb-2~+02-12-00,12890.068797357679,98.55920482780722
chipseq-feb-2~+02-13-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-14-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-15-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-16-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-17-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-18-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-19-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-20-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-21-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-22-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+02-23-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-00-00,12890.405847822069,98.55920482780722
chipseq-feb-2~+03-01-00,12888.27987227439,98.55920482780722
chipseq-feb-2~+03-02-00,12882.39972914381,98.55920482780722
chipseq-feb-2~+03-03-00,12880.674772511386,98.55920482780722
chipseq-feb-2~+03-04-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+03-05-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+03-06-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+03-07-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+03-08-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+03-09-00,12880.004649237808,98.55920482780722
chipseq-feb-2~+03-10-00,12880.509466444619,98.55920482780722
chipseq-feb-2~+03-11-00,12882.635441992297,98.55920482780722
chipseq-feb-2~+03-12-00,12888.515585122876,98.55920482780722
chipseq-feb-2~+03-13-00,12890.240541755302,98.55920482780722
chipseq-feb-2~+03-14-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-15-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-16-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-17-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-18-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-19-00,12890.91066502888,98.55920482780722
chipseq-feb-2~+03-20-00,12890.91066502888,98.55920482780722
