trace,op_ems,emb_ems
nanoseq-feb-1,185.0843425315341,0.0
nanoseq-feb-1~+00-01-00,185.06445448747724,0.0
nanoseq-feb-1~+00-02-00,185.0316273057429,0.0
nanoseq-feb-1~+00-03-00,184.99807929109784,0.0
nanoseq-feb-1~+00-04-00,184.963086942232,0.0
nanoseq-feb-1~+00-05-00,184.93020774858152,0.0
nanoseq-feb-1~+00-06-00,184.92775679335173,0.0
nanoseq-feb-1~+00-07-00,184.94572282777722,0.0
nanoseq-feb-1~+00-08-00,184.9775535326163,0.0
nanoseq-feb-1~+00-09-00,185.01380332826014,0.0
nanoseq-feb-1~+00-10-00,185.07288201710662,0.0
nanoseq-feb-1~+00-11-00,185.13306991486513,0.0
nanoseq-feb-1~+00-12-00,185.14412732449426,0.0
nanoseq-feb-1~+00-13-00,185.1440756692781,0.0
nanoseq-feb-1~+00-14-00,185.13714669436695,0.0
nanoseq-feb-1~+00-15-00,185.10221511398296,0.0
nanoseq-feb-1~+00-16-00,185.08435119466543,0.0
nanoseq-feb-1~+00-17-00,185.0843425315341,0.0
nanoseq-feb-1~+00-18-00,185.0843425315341,0.0
nanoseq-feb-1~+00-19-00,185.0843425315341,0.0
nanoseq-feb-1~+00-20-00,185.0843425315341,0.0
nanoseq-feb-1~+00-21-00,185.0843425315341,0.0
nanoseq-feb-1~+00-22-00,185.0843425315341,0.0
nanoseq-feb-1~+00-23-00,185.0843425315341,0.0
nanoseq-feb-1~+01-00-00,185.07592099321468,0.0
