trace,op_ems,emb_ems
sarek-jun-3,22961.21164779962,183.31733251806511
sarek-jun-3~+00-01-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-02-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-03-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-04-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-05-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-06-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-07-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-08-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-09-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-10-00,22958.721124993343,183.31733251806511
sarek-jun-3~+00-11-00,22958.92923030561,183.31733251806511
sarek-jun-3~+00-12-00,22964.77794448817,183.31733251806511
sarek-jun-3~+00-13-00,22967.80082125036,183.31733251806511
sarek-jun-3~+00-14-00,22972.17841952437,183.31733251806511
sarek-jun-3~+00-15-00,22975.670670878917,183.31733251806511
sarek-jun-3~+00-16-00,22978.1611936852,183.31733251806511
sarek-jun-3~+00-17-00,22978.1611936852,183.31733251806511
sarek-jun-3~+00-18-00,22978.1611936852,183.31733251806511
sarek-jun-3~+00-19-00,22978.1611936852,183.31733251806511
sarek-jun-3~+00-20-00,22977.95308837293,183.31733251806511
sarek-jun-3~+00-21-00,22972.104374190367,183.31733251806511
sarek-jun-3~+00-22-00,22969.081497428186,183.31733251806511
sarek-jun-3~+00-23-00,22964.703899154174,183.31733251806511
sarek-jun-3~+01-00-00,22961.21164779962,183.31733251806511
sarek-jun-3~+01-01-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-02-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-03-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-04-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-05-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-06-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-07-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-08-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-09-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-10-00,22958.721124993343,183.31733251806511
sarek-jun-3~+01-11-00,22958.92923030561,183.31733251806511
sarek-jun-3~+01-12-00,22964.77794448817,183.31733251806511
sarek-jun-3~+01-13-00,22967.80082125036,183.31733251806511
sarek-jun-3~+01-14-00,22972.17841952437,183.31733251806511
sarek-jun-3~+01-15-00,22975.670670878917,183.31733251806511
sarek-jun-3~+01-16-00,22978.1611936852,183.31733251806511
sarek-jun-3~+01-17-00,22978.1611936852,183.31733251806511
sarek-jun-3~+01-18-00,22978.1611936852,183.31733251806511
sarek-jun-3~+01-19-00,22978.1611936852,183.31733251806511
sarek-jun-3~+01-20-00,22978.1611936852,183.31733251806511
sarek-jun-3~+01-21-00,22977.95308837293,183.31733251806511
sarek-jun-3~+01-22-00,22972.104374190367,183.31733251806511
sarek-jun-3~+01-23-00,22969.081497428186,183.31733251806511
sarek-jun-3~+02-00-00,22964.703899154174,183.31733251806511
sarek-jun-3~+02-01-00,22961.21164779962,183.31733251806511
sarek-jun-3~+02-02-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-03-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-04-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-05-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-06-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-07-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-08-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-09-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-10-00,22958.721124993343,183.31733251806511
sarek-jun-3~+02-11-00,22958.92923030561,183.31733251806511
sarek-jun-3~+02-12-00,22964.77794448817,183.31733251806511
sarek-jun-3~+02-13-00,22967.80082125036,183.31733251806511
sarek-jun-3~+02-14-00,22972.17841952437,183.31733251806511
sarek-jun-3~+02-15-00,22975.670670878917,183.31733251806511
sarek-jun-3~+02-16-00,22978.1611936852,183.31733251806511
