trace,op_ems,emb_ems
rnaseq-jun-2~+01-09-00,2162.771723320157,0.0
rnaseq-jun-2~+01-10-00,2150.440731717483,0.0
rnaseq-jun-2~+01-11-00,2119.4490111447963,0.0
rnaseq-jun-2~+01-12-00,2047.0274690363667,0.0
rnaseq-jun-2~+01-13-00,1914.0156985095628,0.0
rnaseq-jun-2~+01-14-00,1747.598862782616,0.0
rnaseq-jun-2~+01-15-00,1591.3521119050708,0.0
rnaseq-jun-2~+01-16-00,1474.9343446738903,0.0
rnaseq-jun-2~+01-17-00,1411.3574781302323,0.0
rnaseq-jun-2~+01-18-00,1417.658728085697,0.0
rnaseq-jun-2~+01-19-00,1495.4936349817533,0.0
rnaseq-jun-2~+01-20-00,1640.9542775924538,0.0
rnaseq-jun-2~+01-21-00,1819.822092078255,0.0
rnaseq-jun-2~+01-22-00,1991.1600953337154,0.0
rnaseq-jun-2~+01-23-00,2106.0370192117057,0.0
rnaseq-jun-2~+02-00-00,2156.2768954649446,0.0
rnaseq-jun-2~+02-01-00,2172.3480236147216,0.0
rnaseq-jun-2~+02-02-00,2178.0900811828196,0.0
rnaseq-jun-2~+02-03-00,2177.720985847347,0.0
rnaseq-jun-2~+02-04-00,2176.6708971568287,0.0
rnaseq-jun-2~+02-05-00,2173.8141925330933,0.0
rnaseq-jun-2~+02-06-00,2172.145484714245,0.0
rnaseq-jun-2~+02-07-00,2172.0785660633715,0.0
rnaseq-jun-2~+02-08-00,2172.9944409123914,0.0
rnaseq-jun-2~+02-09-00,2168.849895747111,0.0
rnaseq-jun-2~+02-10-00,2157.04314124975,0.0
rnaseq-jun-2~+02-11-00,2127.815185744565,0.0
rnaseq-jun-2~+02-12-00,2062.180119492979,0.0
rnaseq-jun-2~+02-13-00,1936.2255085061615,0.0
rnaseq-jun-2~+02-14-00,1773.7175262599499,0.0
rnaseq-jun-2~+02-15-00,1617.6522461452819,0.0
rnaseq-jun-2~+02-16-00,1504.3307162808776,0.0
rnaseq-jun-2~+02-17-00,1439.380771346241,0.0
rnaseq-jun-2~+02-18-00,1442.0398128294912,0.0
rnaseq-jun-2~+02-19-00,1516.4511071398197,0.0
rnaseq-jun-2~+02-20-00,1659.1744328023594,0.0
rnaseq-jun-2~+02-21-00,1838.95119931322,0.0
rnaseq-jun-2~+02-22-00,2012.051765149038,0.0
rnaseq-jun-2~+02-23-00,2123.670107001334,0.0
rnaseq-jun-2~+03-00-00,2165.714824197754,0.0
rnaseq-jun-2~+03-01-00,2177.8850631744276,0.0
rnaseq-jun-2~+03-02-00,2181.8378986938565,0.0
rnaseq-jun-2~+03-03-00,2179.7759048430607,0.0
rnaseq-jun-2~+03-04-00,2179.290902971162,0.0
rnaseq-jun-2~+03-05-00,2176.8167522932245,0.0
rnaseq-jun-2~+03-06-00,2172.591437908198,0.0
rnaseq-jun-2~+03-07-00,2169.6684570933594,0.0
rnaseq-jun-2~+03-08-00,2171.0182312368916,0.0
rnaseq-jun-2~+03-09-00,2166.961628027813,0.0
rnaseq-jun-2~+03-10-00,2154.0313158624635,0.0
rnaseq-jun-2~+03-11-00,2122.546784672314,0.0
rnaseq-jun-2~+03-12-00,2050.152807594705,0.0
rnaseq-jun-2~+03-13-00,1915.9135346948642,0.0
rnaseq-jun-2~+03-14-00,1748.869284871329,0.0
rnaseq-jun-2~+03-15-00,1596.0588082677482,0.0
rnaseq-jun-2~+03-16-00,1483.2523542340791,0.0
rnaseq-jun-2~+03-17-00,1418.2597485375559,0.0
rnaseq-jun-2~+03-18-00,1422.7380150208558,0.0
rnaseq-jun-2~+03-19-00,1500.3974331204818,0.0
rnaseq-jun-2~+03-20-00,1644.081394976298,0.0
rnaseq-jun-2~+03-21-00,1820.6216006328063,0.0
rnaseq-jun-2~+03-22-00,1990.6637134104149,0.0
rnaseq-jun-2~+03-23-00,2106.833988422198,0.0
rnaseq-jun-2~+04-00-00,2157.462833798977,0.0
