trace,op_ems,emb_ems
chipseq-jan-3~+03-13-00,13073.328386858168,100.15869459141447
chipseq-jan-3~+03-14-00,13074.493824953523,100.15869459141447
chipseq-jan-3~+03-15-00,13078.119490969319,100.15869459141447
chipseq-jan-3~+03-16-00,13077.028665003305,100.15869459141447
chipseq-jan-3~+03-17-00,13074.391637974499,100.15869459141447
chipseq-jan-3~+03-18-00,13072.6024880689,100.15869459141447
chipseq-jan-3~+03-19-00,13072.6024880689,100.15869459141447
chipseq-jan-3~+03-20-00,13073.32737477956,100.15869459141447
chipseq-jan-3~+03-21-00,13075.673396624963,100.15869459141447
chipseq-jan-3~+03-22-00,13080.819162119547,100.15869459141447
chipseq-jan-3~+03-23-00,13080.473792189861,100.15869459141447
chipseq-jan-3~+04-00-00,13074.981726535905,100.15869459141447
