trace,op_ems,emb_ems
chipseq-may-2,12880.004649237808,98.55920482780722
chipseq-may-2~+00-01-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-02-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-03-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-04-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-05-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-06-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-07-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-08-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-09-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-10-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-11-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-12-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-13-00,12880.004649237808,98.55920482780722
chipseq-may-2~+00-14-00,12881.001372415009,98.55920482780722
chipseq-may-2~+00-15-00,12884.045208853979,98.55920482780722
chipseq-may-2~+00-16-00,12887.820074589892,98.55920482780722
chipseq-may-2~+00-17-00,12887.866828589904,98.55920482780722
chipseq-may-2~+00-18-00,12886.139076115764,98.55920482780722
chipseq-may-2~+00-19-00,12888.816797767093,98.55920482780722
chipseq-may-2~+00-20-00,12890.91066502888,98.55920482780722
chipseq-may-2~+00-21-00,12889.913941851679,98.55920482780722
chipseq-may-2~+00-22-00,12886.870105412703,98.55920482780722
chipseq-may-2~+00-23-00,12882.098516499593,98.55920482780722
chipseq-may-2~+01-00-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-01-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-02-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-03-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-04-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-05-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-06-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-07-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-08-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-09-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-10-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-11-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-12-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-13-00,12880.004649237808,98.55920482780722
chipseq-may-2~+01-14-00,12881.001372415009,98.55920482780722
chipseq-may-2~+01-15-00,12884.045208853979,98.55920482780722
chipseq-may-2~+01-16-00,12887.820074589892,98.55920482780722
chipseq-may-2~+01-17-00,12887.866828589904,98.55920482780722
chipseq-may-2~+01-18-00,12886.139076115764,98.55920482780722
chipseq-may-2~+01-19-00,12888.816797767093,98.55920482780722
chipseq-may-2~+01-20-00,12890.91066502888,98.55920482780722
chipseq-may-2~+01-21-00,12889.913941851679,98.55920482780722
chipseq-may-2~+01-22-00,12886.870105412703,98.55920482780722
chipseq-may-2~+01-23-00,12882.098516499593,98.55920482780722
chipseq-may-2~+02-00-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-01-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-02-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-03-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-04-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-05-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-06-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-07-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-08-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-09-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-10-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-11-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-12-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-13-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-14-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-15-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-16-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-17-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-18-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-19-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-20-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-21-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-22-00,12880.004649237808,98.55920482780722
chipseq-may-2~+02-23-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-00-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-01-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-02-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-03-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-04-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-05-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-06-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-07-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-08-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-09-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-10-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-11-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-12-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-13-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-14-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-15-00,12881.001372415009,98.55920482780722
chipseq-may-2~+03-16-00,12883.048485676778,98.55920482780722
chipseq-may-2~+03-17-00,12884.77623815092,98.55920482780722
chipseq-may-2~+03-18-00,12882.098516499593,98.55920482780722
chipseq-may-2~+03-19-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-20-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-21-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-22-00,12880.004649237808,98.55920482780722
chipseq-may-2~+03-23-00,12880.004649237808,98.55920482780722
chipseq-may-2~+04-00-00,12880.004649237808,98.55920482780722
