trace,op_ems,emb_ems
montage-feb-2,159.2947608592423,0.0
montage-feb-2~+00-01-00,159.49332684849142,0.0
montage-feb-2~+00-02-00,159.39404385386686,0.0
montage-feb-2~+00-03-00,159.1698564466501,0.0
montage-feb-2~+00-04-00,159.4068545628507,0.0
montage-feb-2~+00-05-00,159.26913944127466,0.0
montage-feb-2~+00-06-00,158.81115659510328,0.0
montage-feb-2~+00-07-00,158.70226556874087,0.0
montage-feb-2~+00-08-00,158.62540131483797,0.0
montage-feb-2~+00-09-00,158.57736115614864,0.0
montage-feb-2~+00-10-00,158.56455044716486,0.0
montage-feb-2~+00-11-00,158.72468430946256,0.0
montage-feb-2~+00-12-00,159.36201708140732,0.0
montage-feb-2~+00-13-00,151.99585941571394,0.0
montage-feb-2~+00-14-00,133.0360101196684,0.0
montage-feb-2~+00-15-00,114.39322587097222,0.0
montage-feb-2~+00-16-00,99.07161792632998,0.0
montage-feb-2~+00-17-00,91.15139709708663,0.0
montage-feb-2~+00-18-00,87.14484786239862,0.0
montage-feb-2~+00-19-00,93.12424628059406,0.0
montage-feb-2~+00-20-00,104.84284232353846,0.0
montage-feb-2~+00-21-00,125.37200347010129,0.0
montage-feb-2~+00-22-00,148.3800368050323,0.0
montage-feb-2~+00-23-00,158.34356571719405,0.0
montage-feb-2~+01-00-00,158.81115659510328,0.0
montage-feb-2~+01-01-00,158.78873785438162,0.0
montage-feb-2~+01-02-00,158.69586021424897,0.0
montage-feb-2~+01-03-00,158.38520052139145,0.0
montage-feb-2~+01-04-00,158.76631911365993,0.0
montage-feb-2~+01-05-00,158.66063076454347,0.0
montage-feb-2~+01-06-00,158.03290602433657,0.0
montage-feb-2~+01-07-00,158.0777435057799,0.0
montage-feb-2~+01-08-00,158.2442827225695,0.0
montage-feb-2~+01-09-00,158.1257836644692,0.0
montage-feb-2~+01-10-00,158.2218639818478,0.0
montage-feb-2~+01-11-00,158.48128083877006,0.0
montage-feb-2~+01-12-00,158.9072369124819,0.0
montage-feb-2~+01-13-00,150.91655718382756,0.0
montage-feb-2~+01-14-00,130.95747258704446,0.0
montage-feb-2~+01-15-00,111.75742249755237,0.0
montage-feb-2~+01-16-00,96.82013582242456,0.0
montage-feb-2~+01-17-00,87.40426471932088,0.0
montage-feb-2~+01-18-00,82.9461379929534,0.0
montage-feb-2~+01-19-00,93.39647384650013,0.0
montage-feb-2~+01-20-00,108.22486949526551,0.0
montage-feb-2~+01-21-00,131.1752546397693,0.0
montage-feb-2~+01-22-00,152.681232346348,0.0
montage-feb-2~+01-23-00,158.60938792860821,0.0
montage-feb-2~+02-00-00,159.01612793884433,0.0
montage-feb-2~+02-01-00,159.08338416100938,0.0
montage-feb-2~+02-02-00,158.88161549451425,0.0
montage-feb-2~+02-03-00,158.56775312441084,0.0
montage-feb-2~+02-04-00,159.17305912389605,0.0
montage-feb-2~+02-05-00,159.0321413250741,0.0
montage-feb-2~+02-06-00,158.78873785438162,0.0
montage-feb-2~+02-07-00,158.95207439392524,0.0
montage-feb-2~+02-08-00,159.07697880651742,0.0
montage-feb-2~+02-09-00,159.1634510921582,0.0
montage-feb-2~+02-10-00,159.0801814837634,0.0
montage-feb-2~+02-11-00,159.2531260550449,0.0
montage-feb-2~+02-12-00,159.25632873229085,0.0
montage-feb-2~+02-13-00,150.6443296179215,0.0
montage-feb-2~+02-14-00,134.4099586581825,0.0
montage-feb-2~+02-15-00,122.20455567385312,0.0
montage-feb-2~+02-16-00,107.07831104121408,0.0
montage-feb-2~+02-17-00,98.80579571491583,0.0
montage-feb-2~+02-18-00,98.53997350350168,0.0
montage-feb-2~+02-19-00,108.43624619349845,0.0
montage-feb-2~+02-20-00,124.57453683585886,0.0
montage-feb-2~+02-21-00,140.94982559441982,0.0
montage-feb-2~+02-22-00,152.56913864273963,0.0
montage-feb-2~+02-23-00,159.0193306160903,0.0
montage-feb-2~+03-00-00,159.43567865806423,0.0
montage-feb-2~+03-01-00,159.5413670071807,0.0
montage-feb-2~+03-02-00,159.24351802330702,0.0
montage-feb-2~+03-03-00,158.52291564296746,0.0
montage-feb-2~+03-04-00,158.1610131141747,0.0
montage-feb-2~+03-05-00,157.5460990829516,0.0
montage-feb-2~+03-06-00,157.100926945764,0.0
montage-feb-2~+03-07-00,157.21302064937242,0.0
montage-feb-2~+03-08-00,157.12654836373167,0.0
montage-feb-2~+03-09-00,156.82549670261204,0.0
montage-feb-2~+03-10-00,157.24504742183197,0.0
montage-feb-2~+03-11-00,156.87994221579322,0.0
montage-feb-2~+03-12-00,157.32511435298082,0.0
montage-feb-2~+03-13-00,148.9020731961227,0.0
montage-feb-2~+03-14-00,130.24968091568869,0.0
montage-feb-2~+03-15-00,112.48122755513789,0.0
montage-feb-2~+03-16-00,96.21482982293934,0.0
montage-feb-2~+03-17-00,87.85263953375437,0.0
montage-feb-2~+03-18-00,83.51621454273314,0.0
montage-feb-2~+03-19-00,93.43170329620563,0.0
montage-feb-2~+03-20-00,108.40742209828487,0.0
montage-feb-2~+03-21-00,128.225588896246,0.0
montage-feb-2~+03-22-00,148.84762768294152,0.0
montage-feb-2~+03-23-00,158.54853706093508,0.0
montage-feb-2~+04-00-00,159.45809739878592,0.0
