trace,op_ems,emb_ems
montage-sep-1,182.33207489527985,0.0
montage-sep-1~+00-01-00,182.330728256921,0.0
montage-sep-1~+00-02-00,182.39242026445166,0.0
montage-sep-1~+00-03-00,182.3091900556069,0.0
montage-sep-1~+00-04-00,182.26349479191904,0.0
montage-sep-1~+00-05-00,182.30779378286584,0.0
montage-sep-1~+00-06-00,182.2333166127732,0.0
montage-sep-1~+00-07-00,182.19093319000513,0.0
montage-sep-1~+00-08-00,182.1612102395158,0.0
montage-sep-1~+00-09-00,182.09938322868098,0.0
montage-sep-1~+00-10-00,182.09938322868098,0.0
montage-sep-1~+00-11-00,182.09938322868098,0.0
montage-sep-1~+00-12-00,182.09938322868098,0.0
montage-sep-1~+00-13-00,182.15134420946055,0.0
montage-sep-1~+00-14-00,182.18358577179671,0.0
montage-sep-1~+00-15-00,182.26872538305497,0.0
montage-sep-1~+00-16-00,182.35049134574373,0.0
montage-sep-1~+00-17-00,182.3460635440424,0.0
montage-sep-1~+00-18-00,182.36157426068633,0.0
montage-sep-1~+00-19-00,182.36157426068633,0.0
montage-sep-1~+00-20-00,182.36157426068633,0.0
montage-sep-1~+00-21-00,182.36157426068633,0.0
montage-sep-1~+00-22-00,182.36157426068633,0.0
montage-sep-1~+00-23-00,182.36157426068633,0.0
montage-sep-1~+01-00-00,182.36112409308106,0.0
montage-sep-1~+01-01-00,182.330728256921,0.0
montage-sep-1~+01-02-00,182.3507386179502,0.0
montage-sep-1~+01-03-00,182.3540820466481,0.0
montage-sep-1~+01-04-00,182.28580588963186,0.0
montage-sep-1~+01-05-00,182.2526385209373,0.0
montage-sep-1~+01-06-00,182.32113830751715,0.0
montage-sep-1~+01-07-00,182.1660778264689,0.0
montage-sep-1~+01-08-00,182.14610240193426,0.0
montage-sep-1~+01-09-00,182.15148528680783,0.0
montage-sep-1~+01-10-00,182.09938322868098,0.0
montage-sep-1~+01-11-00,182.09938322868098,0.0
montage-sep-1~+01-12-00,182.17649823809427,0.0
montage-sep-1~+01-13-00,182.1592292715506,0.0
montage-sep-1~+01-14-00,182.22836519796292,0.0
montage-sep-1~+01-15-00,182.30332153288734,0.0
montage-sep-1~+01-16-00,182.33684345635237,0.0
montage-sep-1~+01-17-00,182.36157426068633,0.0
montage-sep-1~+01-18-00,182.36157426068633,0.0
montage-sep-1~+01-19-00,182.36157426068633,0.0
montage-sep-1~+01-20-00,182.36157426068633,0.0
montage-sep-1~+01-21-00,182.36157426068633,0.0
montage-sep-1~+01-22-00,182.36157426068633,0.0
montage-sep-1~+01-23-00,182.36157426068633,0.0
montage-sep-1~+02-00-00,182.36157426068633,0.0
montage-sep-1~+02-01-00,182.36112409308106,0.0
montage-sep-1~+02-02-00,182.330728256921,0.0
montage-sep-1~+02-03-00,182.39242026445166,0.0
montage-sep-1~+02-04-00,182.31335580189761,0.0
montage-sep-1~+02-05-00,182.27445407075842,0.0
montage-sep-1~+02-06-00,182.25959344363486,0.0
montage-sep-1~+02-07-00,182.21317729433846,0.0
montage-sep-1~+02-08-00,182.20344533557824,0.0
montage-sep-1~+02-09-00,182.15565741484355,0.0
montage-sep-1~+02-10-00,182.17649823809427,0.0
montage-sep-1~+02-11-00,182.17649823809427,0.0
montage-sep-1~+02-12-00,182.15553377874033,0.0
montage-sep-1~+02-13-00,182.19464578462737,0.0
montage-sep-1~+02-14-00,182.2853077114179,0.0
montage-sep-1~+02-15-00,182.3527431376313,0.0
montage-sep-1~+02-16-00,182.36157426068633,0.0
montage-sep-1~+02-17-00,182.36157426068633,0.0
montage-sep-1~+02-18-00,182.36157426068633,0.0
montage-sep-1~+02-19-00,182.36157426068633,0.0
montage-sep-1~+02-20-00,182.36157426068633,0.0
montage-sep-1~+02-21-00,182.36157426068633,0.0
montage-sep-1~+02-22-00,182.36157426068633,0.0
montage-sep-1~+02-23-00,182.36157426068633,0.0
montage-sep-1~+03-00-00,182.330728256921,0.0
montage-sep-1~+03-01-00,182.330728256921,0.0
montage-sep-1~+03-02-00,182.39242026445166,0.0
montage-sep-1~+03-03-00,182.31530525503834,0.0
montage-sep-1~+03-04-00,182.28400908366768,0.0
montage-sep-1~+03-05-00,182.24837106791102,0.0
montage-sep-1~+03-06-00,182.32113830751715,0.0
montage-sep-1~+03-07-00,182.1641328359273,0.0
montage-sep-1~+03-08-00,182.15960385551165,0.0
montage-sep-1~+03-09-00,182.17537281908102,0.0
montage-sep-1~+03-10-00,182.10737838859123,0.0
montage-sep-1~+03-11-00,182.09938322868098,0.0
montage-sep-1~+03-12-00,182.09938322868098,0.0
montage-sep-1~+03-13-00,182.11398181424073,0.0
montage-sep-1~+03-14-00,182.18758115303686,0.0
montage-sep-1~+03-15-00,182.21960158402794,0.0
montage-sep-1~+03-16-00,182.25905512775967,0.0
montage-sep-1~+03-17-00,182.31530525503834,0.0
montage-sep-1~+03-18-00,182.31530525503834,0.0
montage-sep-1~+03-19-00,182.39242026445166,0.0
montage-sep-1~+03-20-00,182.39242026445166,0.0
montage-sep-1~+03-21-00,182.39242026445166,0.0
montage-sep-1~+03-22-00,182.39242026445166,0.0
montage-sep-1~+03-23-00,182.39242026445166,0.0
montage-sep-1~+04-00-00,182.37713226587317,0.0
