trace,op_ems,emb_ems
sarek-mar-3~+02-11-00,22976.19998343167,183.31733251806511
sarek-mar-3~+02-12-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-13-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-14-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-15-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-16-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-17-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-18-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-19-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-20-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-21-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-22-00,22978.1611936852,183.31733251806511
sarek-mar-3~+02-23-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-00-00,22977.079457373628,183.31733251806511
sarek-mar-3~+03-01-00,22971.06952300756,183.31733251806511
sarek-mar-3~+03-02-00,22968.35374405888,183.31733251806511
sarek-mar-3~+03-03-00,22964.129032270324,183.31733251806511
sarek-mar-3~+03-04-00,22960.838266750132,183.31733251806511
sarek-mar-3~+03-05-00,22958.721124993343,183.31733251806511
sarek-mar-3~+03-06-00,22958.721124993343,183.31733251806511
sarek-mar-3~+03-07-00,22958.721286513763,183.31733251806511
sarek-mar-3~+03-08-00,22963.241557047266,183.31733251806511
sarek-mar-3~+03-09-00,22966.894272430993,183.31733251806511
sarek-mar-3~+03-10-00,22971.222250663057,183.31733251806511
sarek-mar-3~+03-11-00,22974.99930583298,183.31733251806511
sarek-mar-3~+03-12-00,22977.204000066584,183.31733251806511
sarek-mar-3~+03-13-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-14-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-15-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-16-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-17-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-18-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-19-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-20-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-21-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-22-00,22978.1611936852,183.31733251806511
sarek-mar-3~+03-23-00,22977.079457373628,183.31733251806511
sarek-mar-3~+04-00-00,22971.06952300756,183.31733251806511
