trace,op_ems,emb_ems
montage-jan-1,541.8843425632097,4.646438596027582
montage-jan-1~+00-01-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-02-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-03-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-04-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-05-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-06-00,541.4258955728851,4.646438596027582
montage-jan-1~+00-07-00,541.4258955728851,4.646438596027582
montage-jan-1~+00-08-00,541.4258955728851,4.646438596027582
montage-jan-1~+00-09-00,541.4258955728851,4.646438596027582
montage-jan-1~+00-10-00,541.4258955728851,4.646438596027582
montage-jan-1~+00-11-00,541.4258955728851,4.646438596027582
montage-jan-1~+00-12-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-13-00,541.8968931662852,4.646438596027582
montage-jan-1~+00-14-00,541.9825366056242,4.646438596027582
montage-jan-1~+00-15-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-16-00,542.0132482799145,4.646438596027582
montage-jan-1~+00-17-00,542.3427895535339,4.646438596027582
montage-jan-1~+00-18-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-19-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-20-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-21-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-22-00,541.8843425632097,4.646438596027582
montage-jan-1~+00-23-00,542.3427895535339,4.646438596027582
montage-jan-1~+01-00-00,542.3427895535339,4.646438596027582
