trace,op_ems,emb_ems
rnaseq-dec-2~+02-04-00,2161.8820166753876,0.0
rnaseq-dec-2~+02-05-00,2159.0625319929077,0.0
rnaseq-dec-2~+02-06-00,2157.304169169454,0.0
rnaseq-dec-2~+02-07-00,2157.7370660104743,0.0
rnaseq-dec-2~+02-08-00,2158.5616231004497,0.0
rnaseq-dec-2~+02-09-00,2159.6775322425374,0.0
rnaseq-dec-2~+02-10-00,2162.1365557596673,0.0
rnaseq-dec-2~+02-11-00,2150.2995538341115,0.0
rnaseq-dec-2~+02-12-00,2076.8370895037133,0.0
rnaseq-dec-2~+02-13-00,1926.077015053291,0.0
rnaseq-dec-2~+02-14-00,1741.4692382064952,0.0
rnaseq-dec-2~+02-15-00,1596.5302733924866,0.0
rnaseq-dec-2~+02-16-00,1516.8239166887834,0.0
rnaseq-dec-2~+02-17-00,1531.75763011648,0.0
rnaseq-dec-2~+02-18-00,1632.9285489193182,0.0
rnaseq-dec-2~+02-19-00,1798.5935066065226,0.0
rnaseq-dec-2~+02-20-00,1976.6238185198754,0.0
rnaseq-dec-2~+02-21-00,2113.447239200131,0.0
rnaseq-dec-2~+02-22-00,2170.7096324216445,0.0
rnaseq-dec-2~+02-23-00,2173.550058206886,0.0
rnaseq-dec-2~+03-00-00,2172.124001113339,0.0
rnaseq-dec-2~+03-01-00,2171.5709561273015,0.0
rnaseq-dec-2~+03-02-00,2171.655647316899,0.0
rnaseq-dec-2~+03-03-00,2171.612550666284,0.0
rnaseq-dec-2~+03-04-00,2170.495262933101,0.0
rnaseq-dec-2~+03-05-00,2169.3411776099983,0.0
rnaseq-dec-2~+03-06-00,2169.2336017583284,0.0
rnaseq-dec-2~+03-07-00,2169.892761706178,0.0
rnaseq-dec-2~+03-08-00,2170.277325875992,0.0
rnaseq-dec-2~+03-09-00,2171.139482347677,0.0
rnaseq-dec-2~+03-10-00,2173.28858167619,0.0
rnaseq-dec-2~+03-11-00,2169.497893491722,0.0
rnaseq-dec-2~+03-12-00,2143.74877380049,0.0
rnaseq-dec-2~+03-13-00,2091.9116287289853,0.0
rnaseq-dec-2~+03-14-00,2026.414701283525,0.0
rnaseq-dec-2~+03-15-00,1961.9950846993152,0.0
rnaseq-dec-2~+03-16-00,1911.6764008862126,0.0
rnaseq-dec-2~+03-17-00,1910.2409866838457,0.0
rnaseq-dec-2~+03-18-00,1966.8448764171374,0.0
rnaseq-dec-2~+03-19-00,2050.786722835293,0.0
rnaseq-dec-2~+03-20-00,2118.147982577628,0.0
rnaseq-dec-2~+03-21-00,2161.059884572315,0.0
rnaseq-dec-2~+03-22-00,2175.2760772693755,0.0
rnaseq-dec-2~+03-23-00,2171.8865969479125,0.0
rnaseq-dec-2~+04-00-00,2168.2891782733504,0.0
