trace,op_ems,emb_ems
montage-may-3,152.0369870871461,0.0
montage-may-3~+00-01-00,154.24010777109942,0.0
montage-may-3~+00-02-00,155.9202967196762,0.0
montage-may-3~+00-03-00,155.68513215228793,0.0
montage-may-3~+00-04-00,155.2488399943702,0.0
montage-may-3~+00-05-00,154.8651504370525,0.0
montage-may-3~+00-06-00,154.85277335455834,0.0
montage-may-3~+00-07-00,154.7011540940054,0.0
montage-may-3~+00-08-00,154.97035563825253,0.0
montage-may-3~+00-09-00,155.0972207338172,0.0
montage-may-3~+00-10-00,154.6516457640289,0.0
montage-may-3~+00-11-00,152.25049176016964,0.0
montage-may-3~+00-12-00,151.32221057311065,0.0
montage-may-3~+00-13-00,146.51680829476854,0.0
montage-may-3~+00-14-00,134.81737106720166,0.0
montage-may-3~+00-15-00,120.79413660136376,0.0
montage-may-3~+00-16-00,110.47783834251479,0.0
montage-may-3~+00-17-00,101.74580664291315,0.0
montage-may-3~+00-18-00,98.3359204157831,0.0
montage-may-3~+00-19-00,98.48753967633607,0.0
montage-may-3~+00-20-00,106.49241777940816,0.0
montage-may-3~+00-21-00,117.93812481584558,0.0
montage-may-3~+00-22-00,131.93969938731877,0.0
montage-may-3~+00-23-00,145.38739951718014,0.0
montage-may-3~+01-00-00,152.25358603079317,0.0
