trace,op_ems,emb_ems
nanoseq-jul-2,188.06911865383086,0.0
nanoseq-jul-2~+00-01-00,188.0553462612591,0.0
nanoseq-jul-2~+00-02-00,188.0001911627362,0.0
nanoseq-jul-2~+00-03-00,187.95551771367246,0.0
nanoseq-jul-2~+00-04-00,187.9221402889615,0.0
nanoseq-jul-2~+00-05-00,187.8871929609379,0.0
nanoseq-jul-2~+00-06-00,187.87667637987772,0.0
nanoseq-jul-2~+00-07-00,187.87666745502594,0.0
nanoseq-jul-2~+00-08-00,187.89201867576207,0.0
nanoseq-jul-2~+00-09-00,187.93809424805784,0.0
nanoseq-jul-2~+00-10-00,187.98763317173655,0.0
nanoseq-jul-2~+00-11-00,188.02444311289142,0.0
nanoseq-jul-2~+00-12-00,188.05859314791883,0.0
nanoseq-jul-2~+00-13-00,188.07068855714346,0.0
nanoseq-jul-2~+00-14-00,188.04626673503182,0.0
nanoseq-jul-2~+00-15-00,188.03575907882345,0.0
nanoseq-jul-2~+00-16-00,188.03575015397166,0.0
nanoseq-jul-2~+00-17-00,188.03575015397166,0.0
nanoseq-jul-2~+00-18-00,188.03575015397166,0.0
nanoseq-jul-2~+00-19-00,188.03575015397166,0.0
nanoseq-jul-2~+00-20-00,188.03575015397166,0.0
nanoseq-jul-2~+00-21-00,188.03575015397166,0.0
nanoseq-jul-2~+00-22-00,188.03575015397166,0.0
nanoseq-jul-2~+00-23-00,188.03575015397166,0.0
nanoseq-jul-2~+01-00-00,188.03575015397166,0.0
nanoseq-jul-2~+01-01-00,188.0203989332355,0.0
nanoseq-jul-2~+01-02-00,187.989674581676,0.0
nanoseq-jul-2~+01-03-00,187.95550878882068,0.0
nanoseq-jul-2~+01-04-00,187.9221402889615,0.0
nanoseq-jul-2~+01-05-00,187.8871929609379,0.0
nanoseq-jul-2~+01-06-00,187.87667637987772,0.0
nanoseq-jul-2~+01-07-00,187.87666745502594,0.0
nanoseq-jul-2~+01-08-00,187.89201867576207,0.0
nanoseq-jul-2~+01-09-00,187.92274302732153,0.0
nanoseq-jul-2~+01-10-00,187.95690882017692,0.0
nanoseq-jul-2~+01-11-00,187.99027732003609,0.0
nanoseq-jul-2~+01-12-00,188.0252246480597,0.0
nanoseq-jul-2~+01-13-00,188.03574122911985,0.0
nanoseq-jul-2~+01-14-00,188.03575015397166,0.0
nanoseq-jul-2~+01-15-00,188.03575015397166,0.0
nanoseq-jul-2~+01-16-00,188.03575015397166,0.0
nanoseq-jul-2~+01-17-00,188.03575015397166,0.0
nanoseq-jul-2~+01-18-00,188.03575015397166,0.0
nanoseq-jul-2~+01-19-00,188.03575015397166,0.0
nanoseq-jul-2~+01-20-00,188.03575015397166,0.0
nanoseq-jul-2~+01-21-00,188.03575015397166,0.0
nanoseq-jul-2~+01-22-00,188.03575015397166,0.0
nanoseq-jul-2~+01-23-00,188.03575015397166,0.0
nanoseq-jul-2~+02-00-00,188.03575015397166,0.0
nanoseq-jul-2~+02-01-00,188.0203989332355,0.0
nanoseq-jul-2~+02-02-00,187.989674581676,0.0
nanoseq-jul-2~+02-03-00,187.95550878882068,0.0
nanoseq-jul-2~+02-04-00,187.9221402889615,0.0
nanoseq-jul-2~+02-05-00,187.8871929609379,0.0
nanoseq-jul-2~+02-06-00,187.87667637987772,0.0
nanoseq-jul-2~+02-07-00,187.87666745502594,0.0
nanoseq-jul-2~+02-08-00,187.89201867576207,0.0
nanoseq-jul-2~+02-09-00,187.92274302732153,0.0
nanoseq-jul-2~+02-10-00,187.97226004091323,0.0
nanoseq-jul-2~+02-11-00,188.02100167159574,0.0
nanoseq-jul-2~+02-12-00,188.05939044091502,0.0
nanoseq-jul-2~+02-13-00,188.08446094971532,0.0
nanoseq-jul-2~+02-14-00,188.1014218335549,0.0
nanoseq-jul-2~+02-15-00,188.08043252788715,0.0
nanoseq-jul-2~+02-16-00,188.06912757868264,0.0
nanoseq-jul-2~+02-17-00,188.07069748199524,0.0
nanoseq-jul-2~+02-18-00,188.04626673503182,0.0
nanoseq-jul-2~+02-19-00,188.05111029955975,0.0
nanoseq-jul-2~+02-20-00,188.0818257262676,0.0
nanoseq-jul-2~+02-21-00,188.10064029838662,0.0
nanoseq-jul-2~+02-22-00,188.1032844466862,0.0
nanoseq-jul-2~+02-23-00,188.10406598185443,0.0
nanoseq-jul-2~+03-00-00,188.08121406305543,0.0
nanoseq-jul-2~+03-01-00,188.0309244391475,0.0
nanoseq-jul-2~+03-02-00,187.98968350652785,0.0
nanoseq-jul-2~+03-03-00,187.95550878882068,0.0
nanoseq-jul-2~+03-04-00,187.9221402889615,0.0
nanoseq-jul-2~+03-05-00,187.8871929609379,0.0
nanoseq-jul-2~+03-06-00,187.87667637987772,0.0
nanoseq-jul-2~+03-07-00,187.87666745502594,0.0
nanoseq-jul-2~+03-08-00,187.89201867576207,0.0
nanoseq-jul-2~+03-09-00,187.92274302732153,0.0
nanoseq-jul-2~+03-10-00,187.95690882017692,0.0
nanoseq-jul-2~+03-11-00,188.00562854077236,0.0
nanoseq-jul-2~+03-12-00,188.07130022035562,0.0
nanoseq-jul-2~+03-13-00,188.11598259427112,0.0
nanoseq-jul-2~+03-14-00,188.14936001898212,0.0
nanoseq-jul-2~+03-15-00,188.16895612626942,0.0
nanoseq-jul-2~+03-16-00,188.14874835576995,0.0
nanoseq-jul-2~+03-17-00,188.1145914877664,0.0
nanoseq-jul-2~+03-18-00,188.09657420864352,0.0
nanoseq-jul-2~+03-19-00,188.09235123217957,0.0
nanoseq-jul-2~+03-20-00,188.10064922323846,0.0
nanoseq-jul-2~+03-21-00,188.1032844466862,0.0
nanoseq-jul-2~+03-22-00,188.10406598185443,0.0
nanoseq-jul-2~+03-23-00,188.08121406305543,0.0
nanoseq-jul-2~+04-00-00,188.04627565988363,0.0
