trace,op_ems,emb_ems
rangeland-nov-3~+02-08-00,2958.4287886668185,0.0
rangeland-nov-3~+02-09-00,2845.5005631506056,0.0
rangeland-nov-3~+02-10-00,2698.9897380650964,0.0
rangeland-nov-3~+02-11-00,2539.83591822846,0.0
rangeland-nov-3~+02-12-00,2389.70153103382,0.0
rangeland-nov-3~+02-13-00,2278.4872714648745,0.0
rangeland-nov-3~+02-14-00,2242.6528828438445,0.0
rangeland-nov-3~+02-15-00,2299.0689060385844,0.0
rangeland-nov-3~+02-16-00,2420.716830452055,0.0
rangeland-nov-3~+02-17-00,2576.856158089665,0.0
rangeland-nov-3~+02-18-00,2738.206699367726,0.0
rangeland-nov-3~+02-19-00,2882.9568666490786,0.0
rangeland-nov-3~+02-20-00,2984.254347266869,0.0
rangeland-nov-3~+02-21-00,3046.2757302013306,0.0
rangeland-nov-3~+02-22-00,3062.9163823414815,0.0
rangeland-nov-3~+02-23-00,3060.3660314944955,0.0
rangeland-nov-3~+03-00-00,3057.1891844278184,0.0
rangeland-nov-3~+03-01-00,3054.234616785695,0.0
rangeland-nov-3~+03-02-00,3052.338088289815,0.0
rangeland-nov-3~+03-03-00,3051.7214053894895,0.0
rangeland-nov-3~+03-04-00,3052.356792189846,0.0
rangeland-nov-3~+03-05-00,3055.205899890553,0.0
rangeland-nov-3~+03-06-00,3057.3507157684166,0.0
rangeland-nov-3~+03-07-00,3054.3448186241867,0.0
rangeland-nov-3~+03-08-00,3042.3544146541362,0.0
rangeland-nov-3~+03-09-00,3010.0618240426434,0.0
rangeland-nov-3~+03-10-00,2959.995053288725,0.0
rangeland-nov-3~+03-11-00,2899.758285135545,0.0
rangeland-nov-3~+03-12-00,2841.7425646342754,0.0
rangeland-nov-3~+03-13-00,2790.0307823886023,0.0
rangeland-nov-3~+03-14-00,2751.8049068780183,0.0
rangeland-nov-3~+03-15-00,2741.5432639298515,0.0
rangeland-nov-3~+03-16-00,2773.9756736259305,0.0
rangeland-nov-3~+03-17-00,2827.799338994995,0.0
rangeland-nov-3~+03-18-00,2888.554437410634,0.0
rangeland-nov-3~+03-19-00,2941.9269426150972,0.0
rangeland-nov-3~+03-20-00,2990.165146563937,0.0
rangeland-nov-3~+03-21-00,3030.3222612385366,0.0
rangeland-nov-3~+03-22-00,3048.582921623513,0.0
rangeland-nov-3~+03-23-00,3047.7786349620524,0.0
rangeland-nov-3~+04-00-00,3045.0407918464534,0.0
