trace,op_ems,emb_ems
sarek-aug-2~+02-03-00,23279.755420515245,185.95754100781198
sarek-aug-2~+02-04-00,23275.608058429956,185.95754100781198
sarek-aug-2~+02-05-00,23272.706244971265,185.95754100781198
sarek-aug-2~+02-06-00,23270.57785781056,185.95754100781198
sarek-aug-2~+02-07-00,23270.57785781056,185.95754100781198
sarek-aug-2~+02-08-00,23270.57785781056,185.95754100781198
sarek-aug-2~+02-09-00,23270.57785781056,185.95754100781198
sarek-aug-2~+02-10-00,23272.530101661596,185.95754100781198
sarek-aug-2~+02-11-00,23278.769053819782,185.95754100781198
sarek-aug-2~+02-12-00,23285.756167551008,185.95754100781198
sarek-aug-2~+02-13-00,23288.917295846586,185.95754100781198
sarek-aug-2~+02-14-00,23290.64605690906,185.95754100781198
sarek-aug-2~+02-15-00,23291.106195303804,185.95754100781198
sarek-aug-2~+02-16-00,23290.577398381705,185.95754100781198
sarek-aug-2~+02-17-00,23290.281988088376,185.95754100781198
sarek-aug-2~+02-18-00,23290.281988088376,185.95754100781198
sarek-aug-2~+02-19-00,23290.281988088376,185.95754100781198
sarek-aug-2~+02-20-00,23290.281988088376,185.95754100781198
sarek-aug-2~+02-21-00,23290.281988088376,185.95754100781198
sarek-aug-2~+02-22-00,23291.748048099857,185.95754100781198
sarek-aug-2~+02-23-00,23294.86317101153,185.95754100781198
sarek-aug-2~+03-00-00,23293.66864949689,185.95754100781198
sarek-aug-2~+03-01-00,23293.003408659908,185.95754100781198
sarek-aug-2~+03-02-00,23291.736746273946,185.95754100781198
sarek-aug-2~+03-03-00,23285.491833920412,185.95754100781198
sarek-aug-2~+03-04-00,23279.297322316743,185.95754100781198
sarek-aug-2~+03-05-00,23275.314905095525,185.95754100781198
sarek-aug-2~+03-06-00,23272.54559303254,185.95754100781198
sarek-aug-2~+03-07-00,23270.57785781056,185.95754100781198
sarek-aug-2~+03-08-00,23270.57785781056,185.95754100781198
sarek-aug-2~+03-09-00,23270.57785781056,185.95754100781198
sarek-aug-2~+03-10-00,23273.990016728847,185.95754100781198
sarek-aug-2~+03-11-00,23280.35442936181,185.95754100781198
sarek-aug-2~+03-12-00,23286.318549669442,185.95754100781198
sarek-aug-2~+03-13-00,23289.078244837223,185.95754100781198
sarek-aug-2~+03-14-00,23291.269217831374,185.95754100781198
sarek-aug-2~+03-15-00,23290.887294025742,185.95754100781198
sarek-aug-2~+03-16-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-17-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-18-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-19-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-20-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-21-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-22-00,23290.281988088376,185.95754100781198
sarek-aug-2~+03-23-00,23294.687541624717,185.95754100781198
sarek-aug-2~+04-00-00,23295.46874606122,185.95754100781198
