trace,op_ems,emb_ems
chipseq-jul-1,3379.575261043751,0.0
chipseq-jul-1~+00-01-00,3379.3900741115176,0.0
chipseq-jul-1~+00-02-00,3379.731906892561,0.0
chipseq-jul-1~+00-03-00,3378.3721515931898,0.0
chipseq-jul-1~+00-04-00,3377.53017043626,0.0
chipseq-jul-1~+00-05-00,3376.923361249713,0.0
chipseq-jul-1~+00-06-00,3375.9747192821196,0.0
chipseq-jul-1~+00-07-00,3375.9247342439785,0.0
chipseq-jul-1~+00-08-00,3375.9247342439785,0.0
chipseq-jul-1~+00-09-00,3375.9247342439785,0.0
chipseq-jul-1~+00-10-00,3376.385832613899,0.0
chipseq-jul-1~+00-11-00,3377.638927102601,0.0
chipseq-jul-1~+00-12-00,3378.5766340380164,0.0
chipseq-jul-1~+00-13-00,3379.3400890733756,0.0
chipseq-jul-1~+00-14-00,3379.731906892561,0.0
chipseq-jul-1~+00-15-00,3378.83324996311,0.0
chipseq-jul-1~+00-16-00,3378.7832649249685,0.0
chipseq-jul-1~+00-17-00,3378.7832649249685,0.0
chipseq-jul-1~+00-18-00,3378.7832649249685,0.0
chipseq-jul-1~+00-19-00,3378.7832649249685,0.0
chipseq-jul-1~+00-20-00,3378.7832649249685,0.0
chipseq-jul-1~+00-21-00,3378.7832649249685,0.0
chipseq-jul-1~+00-22-00,3378.7832649249685,0.0
chipseq-jul-1~+00-23-00,3378.7832649249685,0.0
chipseq-jul-1~+01-00-00,3378.7832649249685,0.0
chipseq-jul-1~+01-01-00,3378.7832649249685,0.0
chipseq-jul-1~+01-02-00,3378.7832649249685,0.0
chipseq-jul-1~+01-03-00,3378.322166555048,0.0
chipseq-jul-1~+01-04-00,3377.53017043626,0.0
chipseq-jul-1~+01-05-00,3376.923361249713,0.0
chipseq-jul-1~+01-06-00,3375.9747192821196,0.0
chipseq-jul-1~+01-07-00,3375.9247342439785,0.0
chipseq-jul-1~+01-08-00,3375.9247342439785,0.0
chipseq-jul-1~+01-09-00,3375.9247342439785,0.0
chipseq-jul-1~+01-10-00,3376.385832613899,0.0
chipseq-jul-1~+01-11-00,3377.177828732687,0.0
chipseq-jul-1~+01-12-00,3377.784637919234,0.0
chipseq-jul-1~+01-13-00,3378.733279886827,0.0
chipseq-jul-1~+01-14-00,3378.7832649249685,0.0
chipseq-jul-1~+01-15-00,3378.7832649249685,0.0
chipseq-jul-1~+01-16-00,3378.7832649249685,0.0
chipseq-jul-1~+01-17-00,3378.7832649249685,0.0
chipseq-jul-1~+01-18-00,3378.7832649249685,0.0
chipseq-jul-1~+01-19-00,3378.7832649249685,0.0
chipseq-jul-1~+01-20-00,3378.7832649249685,0.0
chipseq-jul-1~+01-21-00,3378.7832649249685,0.0
chipseq-jul-1~+01-22-00,3378.7832649249685,0.0
chipseq-jul-1~+01-23-00,3378.7832649249685,0.0
chipseq-jul-1~+02-00-00,3378.7832649249685,0.0
chipseq-jul-1~+02-01-00,3378.7832649249685,0.0
chipseq-jul-1~+02-02-00,3378.7832649249685,0.0
chipseq-jul-1~+02-03-00,3378.322166555048,0.0
chipseq-jul-1~+02-04-00,3377.53017043626,0.0
chipseq-jul-1~+02-05-00,3376.923361249713,0.0
chipseq-jul-1~+02-06-00,3375.9747192821196,0.0
chipseq-jul-1~+02-07-00,3375.9247342439785,0.0
chipseq-jul-1~+02-08-00,3375.9247342439785,0.0
chipseq-jul-1~+02-09-00,3375.9247342439785,0.0
