trace,op_ems,emb_ems
montage-nov-3,155.15910614628783,0.0
montage-nov-3~+00-01-00,154.72590825899363,0.0
montage-nov-3~+00-02-00,154.7228139883701,0.0
montage-nov-3~+00-03-00,154.16584527613472,0.0
montage-nov-3~+00-04-00,153.80072134255818,0.0
montage-nov-3~+00-05-00,153.72027030634638,0.0
montage-nov-3~+00-06-00,152.77651776616975,0.0
montage-nov-3~+00-07-00,152.62489850561676,0.0
montage-nov-3~+00-08-00,152.80127193115797,0.0
montage-nov-3~+00-09-00,153.33348647840512,0.0
montage-nov-3~+00-10-00,153.65219635262875,0.0
montage-nov-3~+00-11-00,153.98637757996997,0.0
montage-nov-3~+00-12-00,153.72955311821696,0.0
montage-nov-3~+00-13-00,135.96225119790776,0.0
montage-nov-3~+00-14-00,113.8351219690448,0.0
montage-nov-3~+00-15-00,97.39526214622997,0.0
montage-nov-3~+00-16-00,86.25588790152202,0.0
montage-nov-3~+00-17-00,81.64851894308585,0.0
montage-nov-3~+00-18-00,81.29577209200343,0.0
montage-nov-3~+00-19-00,95.60367945520612,0.0
montage-nov-3~+00-20-00,114.80362867420968,0.0
montage-nov-3~+00-21-00,137.95496147946105,0.0
montage-nov-3~+00-22-00,154.00184893308762,0.0
montage-nov-3~+00-23-00,155.69750923478205,0.0
montage-nov-3~+01-00-00,155.65728371667615,0.0
montage-nov-3~+01-01-00,155.57992695108794,0.0
montage-nov-3~+01-02-00,155.78724308286442,0.0
montage-nov-3~+01-03-00,155.51185299737023,0.0
montage-nov-3~+01-04-00,155.46853320864082,0.0
montage-nov-3~+01-05-00,155.39736498429963,0.0
montage-nov-3~+01-06-00,154.74756815335834,0.0
montage-nov-3~+01-07-00,154.55572337469948,0.0
montage-nov-3~+01-08-00,154.82801918957014,0.0
montage-nov-3~+01-09-00,155.31381967746432,0.0
montage-nov-3~+01-10-00,155.434496231782,0.0
montage-nov-3~+01-11-00,155.63562382231146,0.0
montage-nov-3~+01-12-00,154.9363186613937,0.0
montage-nov-3~+01-13-00,142.94292572459142,0.0
montage-nov-3~+01-14-00,126.15031905069416,0.0
montage-nov-3~+01-15-00,112.80163558078578,0.0
montage-nov-3~+01-16-00,102.76382167805451,0.0
montage-nov-3~+01-17-00,100.75564004338355,0.0
montage-nov-3~+01-18-00,105.96948604403158,0.0
montage-nov-3~+01-19-00,120.69511994141081,0.0
montage-nov-3~+01-20-00,133.77460186707205,0.0
montage-nov-3~+01-21-00,149.0572044766867,0.0
montage-nov-3~+01-22-00,155.66966079917026,0.0
montage-nov-3~+01-23-00,155.87388266032326,0.0
montage-nov-3~+02-00-00,155.7563003766291,0.0
montage-nov-3~+02-01-00,155.6541894460526,0.0
montage-nov-3~+02-02-00,155.51494726799376,0.0
montage-nov-3~+02-03-00,155.30763113621725,0.0
montage-nov-3~+02-04-00,154.76922804772303,0.0
montage-nov-3~+02-05-00,154.8032650245819,0.0
montage-nov-3~+02-06-00,154.7846994008407,0.0
montage-nov-3~+02-07-00,154.7351910708642,0.0
montage-nov-3~+02-08-00,155.10340927506428,0.0
montage-nov-3~+02-09-00,155.37261081931138,0.0
montage-nov-3~+02-10-00,155.55517278609966,0.0
montage-nov-3~+02-11-00,155.80890297722914,0.0
montage-nov-3~+02-12-00,155.43140196115846,0.0
montage-nov-3~+02-13-00,153.1447359703698,0.0
montage-nov-3~+02-14-00,149.75032109635742,0.0
montage-nov-3~+02-15-00,142.05177578501477,0.0
montage-nov-3~+02-16-00,136.95860633868443,0.0
montage-nov-3~+02-17-00,134.37179609741335,0.0
montage-nov-3~+02-18-00,136.6863105238138,0.0
montage-nov-3~+02-19-00,138.1839375056023,0.0
montage-nov-3~+02-20-00,140.72742795814395,0.0
montage-nov-3~+02-21-00,147.95254986408648,0.0
montage-nov-3~+02-22-00,154.78160513021717,0.0
montage-nov-3~+02-23-00,155.35404519557022,0.0
montage-nov-3~+03-00-00,155.0229582388525,0.0
montage-nov-3~+03-01-00,154.8249249189466,0.0
montage-nov-3~+03-02-00,154.6083259752995,0.0
montage-nov-3~+03-03-00,154.62689159904068,0.0
montage-nov-3~+03-04-00,154.29580464232296,0.0
montage-nov-3~+03-05-00,154.59285462218185,0.0
montage-nov-3~+03-06-00,154.34531297229944,0.0
montage-nov-3~+03-07-00,154.09777132241703,0.0
montage-nov-3~+03-08-00,154.7011540940054,0.0
montage-nov-3~+03-09-00,154.94869574388778,0.0
montage-nov-3~+03-10-00,154.86205616642897,0.0
montage-nov-3~+03-11-00,154.6516457640289,0.0
montage-nov-3~+03-12-00,153.62434791701696,0.0
montage-nov-3~+03-13-00,140.51082901449686,0.0
montage-nov-3~+03-14-00,125.95847427203532,0.0
montage-nov-3~+03-15-00,115.77213537937457,0.0
montage-nov-3~+03-16-00,111.60415284947969,0.0
montage-nov-3~+03-17-00,112.57884809589164,0.0
montage-nov-3~+03-18-00,118.61577008239865,0.0
montage-nov-3~+03-19-00,127.12810856772965,0.0
montage-nov-3~+03-20-00,138.99463640896715,0.0
montage-nov-3~+03-21-00,148.12582901900416,0.0
montage-nov-3~+03-22-00,153.782155718817,0.0
montage-nov-3~+03-23-00,154.39172703165238,0.0
montage-nov-3~+04-00-00,154.22154214735826,0.0
