trace,op_ems,emb_ems
chipseq-jul-1~+02-03-00,3143.91126230349,0.0
chipseq-jul-1~+02-04-00,3136.0910051237506,0.0
chipseq-jul-1~+02-05-00,3127.531674844833,0.0
chipseq-jul-1~+02-06-00,3120.764132842628,0.0
chipseq-jul-1~+02-07-00,3116.58969828162,0.0
chipseq-jul-1~+02-08-00,3112.558672363122,0.0
chipseq-jul-1~+02-09-00,3107.21310589768,0.0
chipseq-jul-1~+02-10-00,3092.596659434067,0.0
chipseq-jul-1~+02-11-00,3039.23491423928,0.0
chipseq-jul-1~+02-12-00,2931.4342304837837,0.0
chipseq-jul-1~+02-13-00,2771.7649522429606,0.0
chipseq-jul-1~+02-14-00,2575.3090872419953,0.0
chipseq-jul-1~+02-15-00,2393.2301134082586,0.0
chipseq-jul-1~+02-16-00,2268.028662859475,0.0
chipseq-jul-1~+02-17-00,2215.287536198348,0.0
chipseq-jul-1~+02-18-00,2258.144155349497,0.0
chipseq-jul-1~+02-19-00,2378.7197996632467,0.0
chipseq-jul-1~+02-20-00,2576.46869694324,0.0
chipseq-jul-1~+02-21-00,2786.129007045973,0.0
chipseq-jul-1~+02-22-00,2966.115867192067,0.0
chipseq-jul-1~+02-23-00,3088.2130800554664,0.0
chipseq-jul-1~+03-00-00,3139.2675051771766,0.0
chipseq-jul-1~+03-01-00,3150.02280272763,0.0
chipseq-jul-1~+03-02-00,3150.016268758409,0.0
chipseq-jul-1~+03-03-00,3145.846508700044,0.0
chipseq-jul-1~+03-04-00,3142.8813225661056,0.0
chipseq-jul-1~+03-05-00,3141.0194711810027,0.0
chipseq-jul-1~+03-06-00,3140.099375616347,0.0
chipseq-jul-1~+03-07-00,3140.559020661469,0.0
chipseq-jul-1~+03-08-00,3140.9776239944686,0.0
chipseq-jul-1~+03-09-00,3137.005704879978,0.0
chipseq-jul-1~+03-10-00,3117.9870004951945,0.0
chipseq-jul-1~+03-11-00,3055.2142266475867,0.0
chipseq-jul-1~+03-12-00,2935.590198572135,0.0
chipseq-jul-1~+03-13-00,2765.370295675867,0.0
chipseq-jul-1~+03-14-00,2563.488295700252,0.0
chipseq-jul-1~+03-15-00,2380.946203316955,0.0
chipseq-jul-1~+03-16-00,2260.427438722786,0.0
chipseq-jul-1~+03-17-00,2214.808645547948,0.0
chipseq-jul-1~+03-18-00,2265.3185769948363,0.0
chipseq-jul-1~+03-19-00,2393.168583448946,0.0
chipseq-jul-1~+03-20-00,2590.6509359289626,0.0
chipseq-jul-1~+03-21-00,2796.9548325819433,0.0
chipseq-jul-1~+03-22-00,2971.1541717056557,0.0
chipseq-jul-1~+03-23-00,3090.686719648394,0.0
chipseq-jul-1~+04-00-00,3144.949749361016,0.0
