trace,op_ems,emb_ems
nanoseq-mar-3,173.25826663048733,0.0
nanoseq-mar-3~+00-01-00,173.3001608146714,0.0
nanoseq-mar-3~+00-02-00,173.40135304240317,0.0
nanoseq-mar-3~+00-03-00,173.5443580030896,0.0
nanoseq-mar-3~+00-04-00,173.7081898867517,0.0
nanoseq-mar-3~+00-05-00,173.82235068581446,0.0
nanoseq-mar-3~+00-06-00,173.95585289713142,0.0
nanoseq-mar-3~+00-07-00,173.99370888233773,0.0
nanoseq-mar-3~+00-08-00,173.58849458316354,0.0
nanoseq-mar-3~+00-09-00,172.5232501457566,0.0
nanoseq-mar-3~+00-10-00,170.87177131576794,0.0
nanoseq-mar-3~+00-11-00,168.50900923556003,0.0
nanoseq-mar-3~+00-12-00,165.65825230989498,0.0
nanoseq-mar-3~+00-13-00,163.12126898473548,0.0
nanoseq-mar-3~+00-14-00,161.450341566057,0.0
nanoseq-mar-3~+00-15-00,161.10106312294516,0.0
nanoseq-mar-3~+00-16-00,162.64201830132532,0.0
nanoseq-mar-3~+00-17-00,165.19214941023074,0.0
nanoseq-mar-3~+00-18-00,168.22100437471968,0.0
nanoseq-mar-3~+00-19-00,171.0214641582034,0.0
nanoseq-mar-3~+00-20-00,172.7942283567205,0.0
nanoseq-mar-3~+00-21-00,173.61528934937334,0.0
nanoseq-mar-3~+00-22-00,173.77665291113811,0.0
nanoseq-mar-3~+00-23-00,173.53661502557355,0.0
nanoseq-mar-3~+01-00-00,173.1743281296227,0.0
nanoseq-mar-3~+01-01-00,172.82207231295865,0.0
nanoseq-mar-3~+01-02-00,172.5735927193737,0.0
nanoseq-mar-3~+01-03-00,172.4709461712499,0.0
nanoseq-mar-3~+01-04-00,172.47047219705348,0.0
nanoseq-mar-3~+01-05-00,172.4300685696991,0.0
nanoseq-mar-3~+01-06-00,172.42538034606213,0.0
nanoseq-mar-3~+01-07-00,172.1670107023392,0.0
nanoseq-mar-3~+01-08-00,170.33265404775278,0.0
nanoseq-mar-3~+01-09-00,165.109617910062,0.0
nanoseq-mar-3~+01-10-00,155.84024248385546,0.0
nanoseq-mar-3~+01-11-00,143.36571237032126,0.0
nanoseq-mar-3~+01-12-00,129.02598298380389,0.0
nanoseq-mar-3~+01-13-00,115.5603193211055,0.0
nanoseq-mar-3~+01-14-00,106.05199128703168,0.0
nanoseq-mar-3~+01-15-00,101.772659955358,0.0
nanoseq-mar-3~+01-16-00,103.00558581695158,0.0
nanoseq-mar-3~+01-17-00,110.35958201938647,0.0
nanoseq-mar-3~+01-18-00,123.33210336634959,0.0
nanoseq-mar-3~+01-19-00,138.64894125136541,0.0
nanoseq-mar-3~+01-20-00,152.97378136359873,0.0
nanoseq-mar-3~+01-21-00,164.11732959374478,0.0
nanoseq-mar-3~+01-22-00,170.35911937575608,0.0
nanoseq-mar-3~+01-23-00,172.27724963558626,0.0
nanoseq-mar-3~+02-00-00,172.47555378095933,0.0
nanoseq-mar-3~+02-01-00,172.5533819491364,0.0
nanoseq-mar-3~+02-02-00,172.8042650742504,0.0
nanoseq-mar-3~+02-03-00,173.22155371663098,0.0
nanoseq-mar-3~+02-04-00,173.66570810138606,0.0
nanoseq-mar-3~+02-05-00,174.02889120158213,0.0
nanoseq-mar-3~+02-06-00,174.24223219161348,0.0
nanoseq-mar-3~+02-07-00,174.06932972186144,0.0
nanoseq-mar-3~+02-08-00,172.25411219149458,0.0
nanoseq-mar-3~+02-09-00,166.84154254007754,0.0
nanoseq-mar-3~+02-10-00,157.0949951762657,0.0
nanoseq-mar-3~+02-11-00,143.71131160347448,0.0
nanoseq-mar-3~+02-12-00,128.0576947914241,0.0
nanoseq-mar-3~+02-13-00,113.230867675454,0.0
nanoseq-mar-3~+02-14-00,102.77456457044643,0.0
nanoseq-mar-3~+02-15-00,98.29998974599133,0.0
nanoseq-mar-3~+02-16-00,100.34493273686931,0.0
nanoseq-mar-3~+02-17-00,108.79894765595807,0.0
nanoseq-mar-3~+02-18-00,122.78238272889314,0.0
nanoseq-mar-3~+02-19-00,138.79916489321846,0.0
nanoseq-mar-3~+02-20-00,153.2183704456279,0.0
nanoseq-mar-3~+02-21-00,164.16746223048915,0.0
nanoseq-mar-3~+02-22-00,170.37546671147044,0.0
nanoseq-mar-3~+02-23-00,172.33226986201763,0.0
nanoseq-mar-3~+03-00-00,172.624563643805,0.0
nanoseq-mar-3~+03-01-00,172.7802385378409,0.0
nanoseq-mar-3~+03-02-00,173.02924400047038,0.0
nanoseq-mar-3~+03-03-00,173.3633758478212,0.0
nanoseq-mar-3~+03-04-00,173.6673069401076,0.0
nanoseq-mar-3~+03-05-00,173.86108845002514,0.0
nanoseq-mar-3~+03-06-00,173.95039831900863,0.0
nanoseq-mar-3~+03-07-00,173.62796526894235,0.0
nanoseq-mar-3~+03-08-00,171.48371012517788,0.0
nanoseq-mar-3~+03-09-00,165.39073939572518,0.0
nanoseq-mar-3~+03-10-00,154.5370832237727,0.0
nanoseq-mar-3~+03-11-00,139.79973072962798,0.0
nanoseq-mar-3~+03-12-00,122.75403208511715,0.0
nanoseq-mar-3~+03-13-00,106.5131069255508,0.0
nanoseq-mar-3~+03-14-00,94.87176944533945,0.0
nanoseq-mar-3~+03-15-00,89.73919677929206,0.0
nanoseq-mar-3~+03-16-00,91.65166278309718,0.0
nanoseq-mar-3~+03-17-00,100.7794962278997,0.0
nanoseq-mar-3~+03-18-00,116.3338755814114,0.0
nanoseq-mar-3~+03-19-00,134.27797089306557,0.0
nanoseq-mar-3~+03-20-00,150.46897660588172,0.0
nanoseq-mar-3~+03-21-00,162.6265582568249,0.0
nanoseq-mar-3~+03-22-00,169.34276502950317,0.0
nanoseq-mar-3~+03-23-00,171.35958212128952,0.0
nanoseq-mar-3~+04-00-00,171.55323502235763,0.0
