trace,op_ems,emb_ems
montage-nov-2,471.93793012104595,5.194323604266486
montage-nov-2~+00-01-00,470.9587476059496,5.194323604266486
montage-nov-2~+00-02-00,467.9570091558136,5.194323604266486
montage-nov-2~+00-03-00,505.30024573798937,5.194323604266486
montage-nov-2~+00-04-00,492.3063525679409,5.194323604266486
montage-nov-2~+00-05-00,500.7158563105147,5.194323604266486
montage-nov-2~+00-06-00,544.9739942009155,5.194323604266486
montage-nov-2~+00-07-00,545.8705000065997,5.194323604266486
montage-nov-2~+00-08-00,539.9124110336819,5.194323604266486
montage-nov-2~+00-09-00,550.2153308917827,5.194323604266486
montage-nov-2~+00-10-00,537.8039833349537,5.194323604266486
montage-nov-2~+00-11-00,537.8034646077662,5.194323604266486
montage-nov-2~+00-12-00,537.2933937751554,5.194323604266486
montage-nov-2~+00-13-00,536.323273611541,5.194323604266486
montage-nov-2~+00-14-00,541.5151760557309,5.194323604266486
montage-nov-2~+00-15-00,504.5859858663267,5.194323604266486
montage-nov-2~+00-16-00,504.81974215386384,5.194323604266486
montage-nov-2~+00-17-00,504.3999540386006,5.194323604266486
montage-nov-2~+00-18-00,504.8198977720201,5.194323604266486
montage-nov-2~+00-19-00,504.76883881604056,5.194323604266486
montage-nov-2~+00-20-00,491.46028169092045,5.194323604266486
montage-nov-2~+00-21-00,522.7930814593794,5.194323604266486
montage-nov-2~+00-22-00,473.2417496614459,5.194323604266486
montage-nov-2~+00-23-00,471.667984377554,5.194323604266486
montage-nov-2~+01-00-00,471.88687116506657,5.194323604266486
montage-nov-2~+01-01-00,481.72221037361925,5.194323604266486
montage-nov-2~+01-02-00,506.81794358046693,5.194323604266486
montage-nov-2~+01-03-00,490.97616850851296,5.194323604266486
montage-nov-2~+01-04-00,492.4457859686864,5.194323604266486
montage-nov-2~+01-05-00,500.7158563105147,5.194323604266486
montage-nov-2~+01-06-00,477.5033563228416,5.194323604266486
montage-nov-2~+01-07-00,535.6867192010918,5.194323604266486
montage-nov-2~+01-08-00,536.613379637508,5.194323604266486
montage-nov-2~+01-09-00,542.9821677404691,5.194323604266486
montage-nov-2~+01-10-00,539.7442236621856,5.194323604266486
montage-nov-2~+01-11-00,539.3380247213679,5.194323604266486
montage-nov-2~+01-12-00,536.4764504794806,5.194323604266486
montage-nov-2~+01-13-00,536.323273611541,5.194323604266486
montage-nov-2~+01-14-00,544.1614701281543,5.194323604266486
montage-nov-2~+01-15-00,469.8445129258754,5.194323604266486
montage-nov-2~+01-16-00,469.8953643909807,5.194323604266486
montage-nov-2~+01-17-00,456.45321386874053,5.194323604266486
montage-nov-2~+01-18-00,469.5381591899965,5.194323604266486
montage-nov-2~+01-19-00,504.76883881604056,5.194323604266486
montage-nov-2~+01-20-00,504.46137977712965,5.194323604266486
montage-nov-2~+01-21-00,448.5959903624573,5.194323604266486
montage-nov-2~+01-22-00,454.4955679184749,5.194323604266486
montage-nov-2~+01-23-00,455.2811737074517,5.194323604266486
montage-nov-2~+02-00-00,533.157618340795,5.194323604266486
montage-nov-2~+02-01-00,479.75189266482266,5.194323604266486
montage-nov-2~+02-02-00,468.5570180483855,5.194323604266486
montage-nov-2~+02-03-00,486.3599307037138,5.194323604266486
montage-nov-2~+02-04-00,513.0714893117705,5.194323604266486
montage-nov-2~+02-05-00,526.0601353776357,5.194323604266486
montage-nov-2~+02-06-00,535.8126840517433,5.194323604266486
montage-nov-2~+02-07-00,534.3702181482499,5.194323604266486
montage-nov-2~+02-08-00,534.51481266342,5.194323604266486
montage-nov-2~+02-09-00,536.0628290527245,5.194323604266486
montage-nov-2~+02-10-00,536.323273611541,5.194323604266486
montage-nov-2~+02-11-00,536.323273611541,5.194323604266486
montage-nov-2~+02-12-00,536.323273611541,5.194323604266486
montage-nov-2~+02-13-00,537.7876155528204,5.194323604266486
montage-nov-2~+02-14-00,532.8017151068359,5.194323604266486
montage-nov-2~+02-15-00,504.72728104473674,5.194323604266486
montage-nov-2~+02-16-00,504.39757353374773,5.194323604266486
montage-nov-2~+02-17-00,504.48068907635513,5.194323604266486
montage-nov-2~+02-18-00,504.6156619481013,5.194323604266486
montage-nov-2~+02-19-00,479.06065441391945,5.194323604266486
montage-nov-2~+02-20-00,470.7294819673707,5.194323604266486
montage-nov-2~+02-21-00,459.53060381796195,5.194323604266486
montage-nov-2~+02-22-00,458.88983162537085,5.194323604266486
montage-nov-2~+02-23-00,456.6347183901737,5.194323604266486
montage-nov-2~+03-00-00,451.6164656410964,5.194323604266486
montage-nov-2~+03-01-00,450.97649182166526,5.194323604266486
montage-nov-2~+03-02-00,506.8880049057985,5.194323604266486
