trace,op_ems,emb_ems
nanoseq-mar-1,68.99605227668049,2.2463699711004637
nanoseq-mar-1~+00-01-00,70.85179610528269,2.2463699711004637
nanoseq-mar-1~+00-02-00,73.02212728918508,2.2463699711004637
nanoseq-mar-1~+00-03-00,75.2748198910112,2.2463699711004637
nanoseq-mar-1~+00-04-00,77.66784079826938,2.2463699711004637
nanoseq-mar-1~+00-05-00,80.02560358301287,2.2463699711004637
nanoseq-mar-1~+00-06-00,81.85098198700474,2.2463699711004637
nanoseq-mar-1~+00-07-00,82.90265041484848,2.2463699711004637
nanoseq-mar-1~+00-08-00,82.61317561932493,2.2463699711004637
nanoseq-mar-1~+00-09-00,80.29040437568234,2.2463699711004637
nanoseq-mar-1~+00-10-00,76.27469872020511,2.2463699711004637
nanoseq-mar-1~+00-11-00,71.74765794206932,2.2463699711004637
nanoseq-mar-1~+00-12-00,67.53320038396862,2.2463699711004637
nanoseq-mar-1~+00-13-00,63.9687741061118,2.2463699711004637
nanoseq-mar-1~+00-14-00,61.88403150956302,2.2463699711004637
nanoseq-mar-1~+00-15-00,61.556243722680016,2.2463699711004637
nanoseq-mar-1~+00-16-00,62.53859427668534,2.2463699711004637
nanoseq-mar-1~+00-17-00,64.65032466661606,2.2463699711004637
nanoseq-mar-1~+00-18-00,66.84302204783896,2.2463699711004637
nanoseq-mar-1~+00-19-00,67.9595085385245,2.2463699711004637
nanoseq-mar-1~+00-20-00,66.95978321253827,2.2463699711004637
nanoseq-mar-1~+00-21-00,60.60669197780608,2.2463699711004637
nanoseq-mar-1~+00-22-00,51.40521055075583,2.2463699711004637
nanoseq-mar-1~+00-23-00,46.39833786775835,2.2463699711004637
nanoseq-mar-1~+01-00-00,43.92689601078878,2.2463699711004637
nanoseq-mar-1~+01-01-00,43.95058800582967,2.2463699711004637
nanoseq-mar-1~+01-02-00,50.434941604876684,2.2463699711004637
nanoseq-mar-1~+01-03-00,55.95761024334786,2.2463699711004637
nanoseq-mar-1~+01-04-00,57.44072438466171,2.2463699711004637
nanoseq-mar-1~+01-05-00,59.28111159637421,2.2463699711004637
nanoseq-mar-1~+01-06-00,59.81477181335325,2.2463699711004637
nanoseq-mar-1~+01-07-00,57.96999928145857,2.2463699711004637
nanoseq-mar-1~+01-08-00,53.729464991938734,2.2463699711004637
nanoseq-mar-1~+01-09-00,47.12016520503405,2.2463699711004637
nanoseq-mar-1~+01-10-00,39.45792932602876,2.2463699711004637
nanoseq-mar-1~+01-11-00,32.877792464223646,2.2463699711004637
nanoseq-mar-1~+01-12-00,28.456021822840775,2.2463699711004637
nanoseq-mar-1~+01-13-00,26.403349200026152,2.2463699711004637
nanoseq-mar-1~+01-14-00,25.888160769222903,2.2463699711004637
nanoseq-mar-1~+01-15-00,25.9344642626649,2.2463699711004637
nanoseq-mar-1~+01-16-00,26.447871464145464,2.2463699711004637
nanoseq-mar-1~+01-17-00,27.416301003766016,2.2463699711004637
nanoseq-mar-1~+01-18-00,28.230180847990216,2.2463699711004637
nanoseq-mar-1~+01-19-00,28.32684321213218,2.2463699711004637
nanoseq-mar-1~+01-20-00,27.600110342010677,2.2463699711004637
nanoseq-mar-1~+01-21-00,26.264230008878776,2.2463699711004637
nanoseq-mar-1~+01-22-00,24.708345900705183,2.2463699711004637
nanoseq-mar-1~+01-23-00,23.560202435066415,2.2463699711004637
nanoseq-mar-1~+02-00-00,23.262309958692853,2.2463699711004637
nanoseq-mar-1~+02-01-00,23.745621225177462,2.2463699711004637
nanoseq-mar-1~+02-02-00,25.205048755984826,2.2463699711004637
nanoseq-mar-1~+02-03-00,28.205062375499416,2.2463699711004637
nanoseq-mar-1~+02-04-00,32.85896850599233,2.2463699711004637
nanoseq-mar-1~+02-05-00,38.44121829618625,2.2463699711004637
nanoseq-mar-1~+02-06-00,43.50517568290606,2.2463699711004637
nanoseq-mar-1~+02-07-00,46.710856121876176,2.2463699711004637
nanoseq-mar-1~+02-08-00,47.092945862543026,2.2463699711004637
nanoseq-mar-1~+02-09-00,43.93357658367984,2.2463699711004637
nanoseq-mar-1~+02-10-00,38.819245168729374,2.2463699711004637
nanoseq-mar-1~+02-11-00,33.800568739374754,2.2463699711004637
nanoseq-mar-1~+02-12-00,29.215217274339455,2.2463699711004637
nanoseq-mar-1~+02-13-00,25.92534007074636,2.2463699711004637
nanoseq-mar-1~+02-14-00,24.532800834152287,2.2463699711004637
nanoseq-mar-1~+02-15-00,24.3487368049905,2.2463699711004637
nanoseq-mar-1~+02-16-00,25.523598841433127,2.2463699711004637
nanoseq-mar-1~+02-17-00,28.42753644916965,2.2463699711004637
nanoseq-mar-1~+02-18-00,31.793917043881756,2.2463699711004637
nanoseq-mar-1~+02-19-00,34.741686663876806,2.2463699711004637
nanoseq-mar-1~+02-20-00,36.734909717978844,2.2463699711004637
nanoseq-mar-1~+02-21-00,36.43522075684904,2.2463699711004637
nanoseq-mar-1~+02-22-00,34.43195983143154,2.2463699711004637
nanoseq-mar-1~+02-23-00,32.48369378180203,2.2463699711004637
nanoseq-mar-1~+03-00-00,31.088243405432646,2.2463699711004637
nanoseq-mar-1~+03-01-00,30.508940836469716,2.2463699711004637
nanoseq-mar-1~+03-02-00,31.05825430609338,2.2463699711004637
nanoseq-mar-1~+03-03-00,32.65618919942896,2.2463699711004637
nanoseq-mar-1~+03-04-00,35.088717114472395,2.2463699711004637
nanoseq-mar-1~+03-05-00,37.81158177221699,2.2463699711004637
nanoseq-mar-1~+03-06-00,39.53538862021314,2.2463699711004637
nanoseq-mar-1~+03-07-00,39.056777622302796,2.2463699711004637
nanoseq-mar-1~+03-08-00,36.03778282084065,2.2463699711004637
nanoseq-mar-1~+03-09-00,31.24312265611852,2.2463699711004637
nanoseq-mar-1~+03-10-00,26.110961371759217,2.2463699711004637
nanoseq-mar-1~+03-11-00,21.93662412424244,2.2463699711004637
nanoseq-mar-1~+03-12-00,19.726259641783145,2.2463699711004637
nanoseq-mar-1~+03-13-00,19.337066228960648,2.2463699711004637
nanoseq-mar-1~+03-14-00,19.558505274371562,2.2463699711004637
nanoseq-mar-1~+03-15-00,19.81507893904894,2.2463699711004637
nanoseq-mar-1~+03-16-00,19.971778890675278,2.2463699711004637
nanoseq-mar-1~+03-17-00,19.98138180233045,2.2463699711004637
nanoseq-mar-1~+03-18-00,19.94196019415123,2.2463699711004637
nanoseq-mar-1~+03-19-00,19.572839568759143,2.2463699711004637
nanoseq-mar-1~+03-20-00,18.70095376338932,2.2463699711004637
nanoseq-mar-1~+03-21-00,17.466151515799204,2.2463699711004637
nanoseq-mar-1~+03-22-00,16.027829031157573,2.2463699711004637
nanoseq-mar-1~+03-23-00,14.783362128471746,2.2463699711004637
nanoseq-mar-1~+04-00-00,13.969321095779085,2.2463699711004637
