trace,op_ems,emb_ems
rangeland-mar-3,5376.65839902167,56.305479409080235
rangeland-mar-3~+00-01-00,5377.57654718471,56.305479409080235
rangeland-mar-3~+00-02-00,5400.23056203957,56.305479409080235
rangeland-mar-3~+00-03-00,5407.239573842865,56.305479409080235
rangeland-mar-3~+00-04-00,5400.188142511014,56.305479409080235
rangeland-mar-3~+00-05-00,5382.691909047638,56.305479409080235
rangeland-mar-3~+00-06-00,5284.743396798767,56.305479409080235
rangeland-mar-3~+00-07-00,5236.140430165274,56.305479409080235
rangeland-mar-3~+00-08-00,5119.652782397912,56.305479409080235
rangeland-mar-3~+00-09-00,4893.9924719410665,56.305479409080235
rangeland-mar-3~+00-10-00,4704.18586773904,56.305479409080235
rangeland-mar-3~+00-11-00,4523.255135266868,56.305479409080235
rangeland-mar-3~+00-12-00,4371.086322585517,56.305479409080235
rangeland-mar-3~+00-13-00,4253.608544141032,56.305479409080235
rangeland-mar-3~+00-14-00,4319.225704237103,56.305479409080235
rangeland-mar-3~+00-15-00,4329.511599221953,56.305479409080235
rangeland-mar-3~+00-16-00,4392.318705598714,56.305479409080235
rangeland-mar-3~+00-17-00,4571.86313378729,56.305479409080235
rangeland-mar-3~+00-18-00,4752.984666461183,56.305479409080235
rangeland-mar-3~+00-19-00,4931.563690224782,56.305479409080235
rangeland-mar-3~+00-20-00,5032.754319822048,56.305479409080235
rangeland-mar-3~+00-21-00,5080.847156242595,56.305479409080235
rangeland-mar-3~+00-22-00,5061.2538819144565,56.305479409080235
rangeland-mar-3~+00-23-00,5190.496094441021,56.305479409080235
rangeland-mar-3~+01-00-00,5201.023214938374,56.305479409080235
rangeland-mar-3~+01-01-00,5198.907677331218,56.305479409080235
rangeland-mar-3~+01-02-00,5219.306472447265,56.305479409080235
rangeland-mar-3~+01-03-00,5247.689028653456,56.305479409080235
rangeland-mar-3~+01-04-00,5277.611342995462,56.305479409080235
rangeland-mar-3~+01-05-00,5302.771502243902,56.305479409080235
rangeland-mar-3~+01-06-00,5251.412539974901,56.305479409080235
rangeland-mar-3~+01-07-00,5165.9736369007305,56.305479409080235
rangeland-mar-3~+01-08-00,5075.960248729234,56.305479409080235
rangeland-mar-3~+01-09-00,4905.015108723875,56.305479409080235
rangeland-mar-3~+01-10-00,4699.914648308624,56.305479409080235
rangeland-mar-3~+01-11-00,4541.109639941705,56.305479409080235
rangeland-mar-3~+01-12-00,4386.699941679593,56.305479409080235
rangeland-mar-3~+01-13-00,4379.346028519308,56.305479409080235
rangeland-mar-3~+01-14-00,4353.256664546327,56.305479409080235
rangeland-mar-3~+01-15-00,4359.170038247321,56.305479409080235
rangeland-mar-3~+01-16-00,4373.2886709452005,56.305479409080235
