trace,op_ems,emb_ems
chipseq-oct-3,4641.499084711496,95.28231502287919
chipseq-oct-3~+00-01-00,4438.657587912781,95.28231502287919
chipseq-oct-3~+00-02-00,4319.542747285577,95.28231502287919
chipseq-oct-3~+00-03-00,4309.121675658671,95.28231502287919
chipseq-oct-3~+00-04-00,4392.54254997117,95.28231502287919
chipseq-oct-3~+00-05-00,4549.514325298591,95.28231502287919
chipseq-oct-3~+00-06-00,4792.1152259485325,95.28231502287919
chipseq-oct-3~+00-07-00,5110.401747046507,95.28231502287919
chipseq-oct-3~+00-08-00,5327.756486054958,95.28231502287919
chipseq-oct-3~+00-09-00,5349.903473981082,95.28231502287919
chipseq-oct-3~+00-10-00,5172.935761195756,95.28231502287919
chipseq-oct-3~+00-11-00,4745.990762894852,95.28231502287919
chipseq-oct-3~+00-12-00,4086.6788053230266,95.28231502287919
chipseq-oct-3~+00-13-00,3357.814281857376,95.28231502287919
chipseq-oct-3~+00-14-00,2781.3616915028365,95.28231502287919
chipseq-oct-3~+00-15-00,2437.264882537767,95.28231502287919
chipseq-oct-3~+00-16-00,2220.780462247176,95.28231502287919
chipseq-oct-3~+00-17-00,2128.2225269395067,95.28231502287919
chipseq-oct-3~+00-18-00,2260.9794317458814,95.28231502287919
chipseq-oct-3~+00-19-00,2649.355723564551,95.28231502287919
chipseq-oct-3~+00-20-00,3176.978100842415,95.28231502287919
chipseq-oct-3~+00-21-00,3495.032768339575,95.28231502287919
chipseq-oct-3~+00-22-00,3479.3886367977534,95.28231502287919
chipseq-oct-3~+00-23-00,3177.2790342995054,95.28231502287919
chipseq-oct-3~+01-00-00,2841.032305051839,95.28231502287919
chipseq-oct-3~+01-01-00,2599.2053838124466,95.28231502287919
chipseq-oct-3~+01-02-00,2452.495630605402,95.28231502287919
chipseq-oct-3~+01-03-00,2407.3981717412944,95.28231502287919
chipseq-oct-3~+01-04-00,2454.8476167601593,95.28231502287919
chipseq-oct-3~+01-05-00,2595.795482004998,95.28231502287919
chipseq-oct-3~+01-06-00,2809.9978962149553,95.28231502287919
chipseq-oct-3~+01-07-00,3002.21960533268,95.28231502287919
chipseq-oct-3~+01-08-00,3024.576435732653,95.28231502287919
chipseq-oct-3~+01-09-00,2776.127802682965,95.28231502287919
chipseq-oct-3~+01-10-00,2281.172155806714,95.28231502287919
chipseq-oct-3~+01-11-00,1778.5650755659276,95.28231502287919
chipseq-oct-3~+01-12-00,1504.0452068336733,95.28231502287919
chipseq-oct-3~+01-13-00,1427.3590449089913,95.28231502287919
chipseq-oct-3~+01-14-00,1399.5264174647446,95.28231502287919
chipseq-oct-3~+01-15-00,1371.020847735423,95.28231502287919
chipseq-oct-3~+01-16-00,1373.2296806311963,95.28231502287919
chipseq-oct-3~+01-17-00,1380.1736058916563,95.28231502287919
chipseq-oct-3~+01-18-00,1415.7679981024219,95.28231502287919
chipseq-oct-3~+01-19-00,1537.1911963340563,95.28231502287919
chipseq-oct-3~+01-20-00,1753.9692865601617,95.28231502287919
chipseq-oct-3~+01-21-00,2037.7204211610424,95.28231502287919
chipseq-oct-3~+01-22-00,2267.3344152582235,95.28231502287919
chipseq-oct-3~+01-23-00,2425.391438539573,95.28231502287919
chipseq-oct-3~+02-00-00,2557.285140050007,95.28231502287919
chipseq-oct-3~+02-01-00,2676.3956219857605,95.28231502287919
chipseq-oct-3~+02-02-00,2792.1932089949064,95.28231502287919
chipseq-oct-3~+02-03-00,2891.02542054616,95.28231502287919
chipseq-oct-3~+02-04-00,2999.262050267168,95.28231502287919
chipseq-oct-3~+02-05-00,3167.7728124014366,95.28231502287919
chipseq-oct-3~+02-06-00,3401.373902205126,95.28231502287919
chipseq-oct-3~+02-07-00,3611.140730460017,95.28231502287919
chipseq-oct-3~+02-08-00,3676.1649688514253,95.28231502287919
chipseq-oct-3~+02-09-00,3555.896417649555,95.28231502287919
chipseq-oct-3~+02-10-00,3255.012745682618,95.28231502287919
chipseq-oct-3~+02-11-00,2887.42313949699,95.28231502287919
chipseq-oct-3~+02-12-00,2523.233017847358,95.28231502287919
chipseq-oct-3~+02-13-00,2229.6453405181237,95.28231502287919
chipseq-oct-3~+02-14-00,2055.495310659704,95.28231502287919
chipseq-oct-3~+02-15-00,1972.404227855064,95.28231502287919
chipseq-oct-3~+02-16-00,1943.4486226087085,95.28231502287919
chipseq-oct-3~+02-17-00,1969.9008175254046,95.28231502287919
chipseq-oct-3~+02-18-00,2143.394253967006,95.28231502287919
chipseq-oct-3~+02-19-00,2541.69926920294,95.28231502287919
chipseq-oct-3~+02-20-00,3109.8809731343395,95.28231502287919
chipseq-oct-3~+02-21-00,3556.2709611686023,95.28231502287919
chipseq-oct-3~+02-22-00,3555.7894096875316,95.28231502287919
chipseq-oct-3~+02-23-00,3163.971902656922,95.28231502287919
chipseq-oct-3~+03-00-00,2668.9683188247072,95.28231502287919
chipseq-oct-3~+03-01-00,2282.297486946012,95.28231502287919
chipseq-oct-3~+03-02-00,2093.1931438979987,95.28231502287919
chipseq-oct-3~+03-03-00,2087.643270776858,95.28231502287919
chipseq-oct-3~+03-04-00,2219.425833403621,95.28231502287919
chipseq-oct-3~+03-05-00,2574.9432071072747,95.28231502287919
chipseq-oct-3~+03-06-00,3177.8577959250006,95.28231502287919
chipseq-oct-3~+03-07-00,3871.5509030276066,95.28231502287919
chipseq-oct-3~+03-08-00,4371.108407996838,95.28231502287919
chipseq-oct-3~+03-09-00,4530.7882657153095,95.28231502287919
chipseq-oct-3~+03-10-00,4430.087681872699,95.28231502287919
chipseq-oct-3~+03-11-00,4191.532107381086,95.28231502287919
chipseq-oct-3~+03-12-00,3873.49672193972,95.28231502287919
chipseq-oct-3~+03-13-00,3493.615277727533,95.28231502287919
chipseq-oct-3~+03-14-00,3205.5337632886,95.28231502287919
chipseq-oct-3~+03-15-00,3094.9004386607076,95.28231502287919
chipseq-oct-3~+03-16-00,3088.682400244931,95.28231502287919
chipseq-oct-3~+03-17-00,3064.553419901102,95.28231502287919
chipseq-oct-3~+03-18-00,3084.8631953533436,95.28231502287919
chipseq-oct-3~+03-19-00,3373.085211859527,95.28231502287919
chipseq-oct-3~+03-20-00,3819.648155684319,95.28231502287919
chipseq-oct-3~+03-21-00,4073.755842243677,95.28231502287919
chipseq-oct-3~+03-22-00,3887.021759083045,95.28231502287919
chipseq-oct-3~+03-23-00,3366.7589448328,95.28231502287919
chipseq-oct-3~+04-00-00,2814.879918345457,95.28231502287919
