trace,op_ems,emb_ems
rnaseq-jan-1,7323.248861143482,62.89105340684976
rnaseq-jan-1~+00-01-00,7382.838439245493,62.89105340684976
rnaseq-jan-1~+00-02-00,7208.416350505833,62.89105340684976
rnaseq-jan-1~+00-03-00,7088.984037654225,62.89105340684976
rnaseq-jan-1~+00-04-00,7140.550676011811,62.89105340684976
rnaseq-jan-1~+00-05-00,7125.0246987275805,62.89105340684976
rnaseq-jan-1~+00-06-00,7009.8631060051375,62.89105340684976
rnaseq-jan-1~+00-07-00,6961.824854090202,62.89105340684976
rnaseq-jan-1~+00-08-00,7125.379912958728,62.89105340684976
rnaseq-jan-1~+00-09-00,7142.384136971136,62.89105340684976
rnaseq-jan-1~+00-10-00,6991.744670521638,62.89105340684976
rnaseq-jan-1~+00-11-00,6800.845968845085,62.89105340684976
rnaseq-jan-1~+00-12-00,6715.789499727664,62.89105340684976
rnaseq-jan-1~+00-13-00,6530.990600946709,62.89105340684976
rnaseq-jan-1~+00-14-00,6338.698624001276,62.89105340684976
rnaseq-jan-1~+00-15-00,6237.81209758658,62.89105340684976
rnaseq-jan-1~+00-16-00,6251.089328258766,62.89105340684976
rnaseq-jan-1~+00-17-00,6267.168136287855,62.89105340684976
rnaseq-jan-1~+00-18-00,6306.229297237559,62.89105340684976
rnaseq-jan-1~+00-19-00,6401.793067723459,62.89105340684976
rnaseq-jan-1~+00-20-00,6622.6908961120225,62.89105340684976
rnaseq-jan-1~+00-21-00,6813.271910204935,62.89105340684976
rnaseq-jan-1~+00-22-00,6908.884986680025,62.89105340684976
rnaseq-jan-1~+00-23-00,6939.263020035329,62.89105340684976
rnaseq-jan-1~+01-00-00,6945.253094726331,62.89105340684976
