trace,op_ems,emb_ems
montage-aug-3,374.33257346290975,4.459453342142623
montage-aug-3~+00-01-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-02-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-03-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-04-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-05-00,386.368980773742,4.459453342142623
montage-aug-3~+00-06-00,390.6651934055285,4.459453342142623
montage-aug-3~+00-07-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-08-00,389.8209326239977,4.459453342142623
montage-aug-3~+00-09-00,420.95068544496627,4.459453342142623
montage-aug-3~+00-10-00,420.53060054275426,4.459453342142623
montage-aug-3~+00-11-00,400.6402196111895,4.459453342142623
montage-aug-3~+00-12-00,409.7605719680652,4.459453342142623
montage-aug-3~+00-13-00,408.1913483080237,4.459453342142623
montage-aug-3~+00-14-00,408.2635838062239,4.459453342142623
montage-aug-3~+00-15-00,393.06360891570387,4.459453342142623
montage-aug-3~+00-16-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-17-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-18-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-19-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-20-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-21-00,374.33257346290975,4.459453342142623
montage-aug-3~+00-22-00,410.5923215594885,4.459453342142623
montage-aug-3~+00-23-00,387.8325129390368,4.459453342142623
montage-aug-3~+01-00-00,374.33257346290975,4.459453342142623
