trace,op_ems,emb_ems
nanoseq-jul-3,45.21863134941642,2.2487745329175857
nanoseq-jul-3~+00-01-00,44.446677014556194,2.2487745329175857
nanoseq-jul-3~+00-02-00,44.820068321733466,2.2487745329175857
nanoseq-jul-3~+00-03-00,46.26284166218185,2.2487745329175857
nanoseq-jul-3~+00-04-00,49.1135429671517,2.2487745329175857
nanoseq-jul-3~+00-05-00,53.22387300823665,2.2487745329175857
nanoseq-jul-3~+00-06-00,57.71699481765525,2.2487745329175857
nanoseq-jul-3~+00-07-00,61.77729674123564,2.2487745329175857
nanoseq-jul-3~+00-08-00,64.94484128242304,2.2487745329175857
nanoseq-jul-3~+00-09-00,65.80406311222521,2.2487745329175857
nanoseq-jul-3~+00-10-00,62.342519911841656,2.2487745329175857
nanoseq-jul-3~+00-11-00,55.01711912770941,2.2487745329175857
nanoseq-jul-3~+00-12-00,45.60977662826488,2.2487745329175857
nanoseq-jul-3~+00-13-00,35.31301367161877,2.2487745329175857
nanoseq-jul-3~+00-14-00,26.878474546938538,2.2487745329175857
nanoseq-jul-3~+00-15-00,22.24272392541426,2.2487745329175857
nanoseq-jul-3~+00-16-00,20.265154349163364,2.2487745329175857
nanoseq-jul-3~+00-17-00,19.632432086984515,2.2487745329175857
nanoseq-jul-3~+00-18-00,19.649113996226397,2.2487745329175857
nanoseq-jul-3~+00-19-00,20.01126837653227,2.2487745329175857
nanoseq-jul-3~+00-20-00,20.76842999428702,2.2487745329175857
nanoseq-jul-3~+00-21-00,21.878542667700273,2.2487745329175857
nanoseq-jul-3~+00-22-00,22.854225434830518,2.2487745329175857
nanoseq-jul-3~+00-23-00,23.41806935098138,2.2487745329175857
nanoseq-jul-3~+01-00-00,23.535806022177574,2.2487745329175857
nanoseq-jul-3~+01-01-00,23.456276559947533,2.2487745329175857
nanoseq-jul-3~+01-02-00,23.40104713571361,2.2487745329175857
nanoseq-jul-3~+01-03-00,24.08417675311929,2.2487745329175857
nanoseq-jul-3~+01-04-00,26.042139571260265,2.2487745329175857
nanoseq-jul-3~+01-05-00,29.033027400745073,2.2487745329175857
