trace,op_ems,emb_ems
rangeland-may-3,875.0662630245655,56.21086774659671
rangeland-may-3~+00-01-00,817.9872651881375,56.21086774659671
rangeland-may-3~+00-02-00,808.0420367676214,56.21086774659671
rangeland-may-3~+00-03-00,830.007073792508,56.21086774659671
rangeland-may-3~+00-04-00,884.6110075314226,56.21086774659671
rangeland-may-3~+00-05-00,940.1180808527574,56.21086774659671
rangeland-may-3~+00-06-00,1006.1742353708929,56.21086774659671
rangeland-may-3~+00-07-00,1054.9221768114544,56.21086774659671
rangeland-may-3~+00-08-00,1074.906316876222,56.21086774659671
rangeland-may-3~+00-09-00,1059.6999581879463,56.21086774659671
rangeland-may-3~+00-10-00,1022.5963270001268,56.21086774659671
rangeland-may-3~+00-11-00,939.6924043390906,56.21086774659671
rangeland-may-3~+00-12-00,866.280270684007,56.21086774659671
rangeland-may-3~+00-13-00,783.672479844168,56.21086774659671
rangeland-may-3~+00-14-00,712.0698518257556,56.21086774659671
rangeland-may-3~+00-15-00,694.9816771442323,56.21086774659671
rangeland-may-3~+00-16-00,715.149329824091,56.21086774659671
rangeland-may-3~+00-17-00,774.4233035702878,56.21086774659671
rangeland-may-3~+00-18-00,860.5376401211051,56.21086774659671
rangeland-may-3~+00-19-00,933.764836304438,56.21086774659671
rangeland-may-3~+00-20-00,1003.4290901979813,56.21086774659671
rangeland-may-3~+00-21-00,1070.1565856744494,56.21086774659671
rangeland-may-3~+00-22-00,1098.999777615817,56.21086774659671
rangeland-may-3~+00-23-00,1098.9793124429648,56.21086774659671
rangeland-may-3~+01-00-00,1081.8539775413835,56.21086774659671
rangeland-may-3~+01-01-00,1083.594158058452,56.21086774659671
rangeland-may-3~+01-02-00,1128.6018370409656,56.21086774659671
rangeland-may-3~+01-03-00,1203.9083465685017,56.21086774659671
rangeland-may-3~+01-04-00,1314.5500775301782,56.21086774659671
rangeland-may-3~+01-05-00,1429.308110647709,56.21086774659671
rangeland-may-3~+01-06-00,1545.3588897323807,56.21086774659671
rangeland-may-3~+01-07-00,1627.315502070639,56.21086774659671
rangeland-may-3~+01-08-00,1635.1208812972723,56.21086774659671
rangeland-may-3~+01-09-00,1582.4451089992806,56.21086774659671
rangeland-may-3~+01-10-00,1524.125886800624,56.21086774659671
rangeland-may-3~+01-11-00,1422.890689462313,56.21086774659671
rangeland-may-3~+01-12-00,1324.8391751562544,56.21086774659671
rangeland-may-3~+01-13-00,1241.9350348955436,56.21086774659671
rangeland-may-3~+01-14-00,1209.0354007010214,56.21086774659671
rangeland-may-3~+01-15-00,1268.012171351061,56.21086774659671
rangeland-may-3~+01-16-00,1357.7997168931258,56.21086774659671
rangeland-may-3~+01-17-00,1438.4127031945898,56.21086774659671
rangeland-may-3~+01-18-00,1507.1510119516727,56.21086774659671
rangeland-may-3~+01-19-00,1558.601360912696,56.21086774659671
rangeland-may-3~+01-20-00,1572.4337292362536,56.21086774659671
rangeland-may-3~+01-21-00,1550.5774288882196,56.21086774659671
rangeland-may-3~+01-22-00,1477.885144356772,56.21086774659671
rangeland-may-3~+01-23-00,1394.949701782916,56.21086774659671
rangeland-may-3~+02-00-00,1325.8805438498878,56.21086774659671
rangeland-may-3~+02-01-00,1282.790210554827,56.21086774659671
rangeland-may-3~+02-02-00,1278.945913383481,56.21086774659671
rangeland-may-3~+02-03-00,1309.5773646508046,56.21086774659671
rangeland-may-3~+02-04-00,1394.363186810548,56.21086774659671
rangeland-may-3~+02-05-00,1501.6594212245402,56.21086774659671
rangeland-may-3~+02-06-00,1609.6490616118408,56.21086774659671
rangeland-may-3~+02-07-00,1705.5313139738125,56.21086774659671
rangeland-may-3~+02-08-00,1776.040295186832,56.21086774659671
rangeland-may-3~+02-09-00,1814.4219158579958,56.21086774659671
rangeland-may-3~+02-10-00,1837.487341524191,56.21086774659671
rangeland-may-3~+02-11-00,1827.6756032961462,56.21086774659671
rangeland-may-3~+02-12-00,1803.7796527484752,56.21086774659671
rangeland-may-3~+02-13-00,1773.0595650979894,56.21086774659671
rangeland-may-3~+02-14-00,1745.6791526633624,56.21086774659671
rangeland-may-3~+02-15-00,1759.1329676924684,56.21086774659671
rangeland-may-3~+02-16-00,1796.6168287997314,56.21086774659671
rangeland-may-3~+02-17-00,1839.6768522380426,56.21086774659671
rangeland-may-3~+02-18-00,1853.5277120001012,56.21086774659671
rangeland-may-3~+02-19-00,1859.9994207134607,56.21086774659671
rangeland-may-3~+02-20-00,1848.4856248232848,56.21086774659671
rangeland-may-3~+02-21-00,1814.019114184689,56.21086774659671
rangeland-may-3~+02-22-00,1759.8962910494706,56.21086774659671
rangeland-may-3~+02-23-00,1683.056189773708,56.21086774659671
rangeland-may-3~+03-00-00,1592.4328421037585,56.21086774659671
rangeland-may-3~+03-01-00,1534.903405527248,56.21086774659671
rangeland-may-3~+03-02-00,1498.7229396231965,56.21086774659671
rangeland-may-3~+03-03-00,1508.0218035385226,56.21086774659671
rangeland-may-3~+03-04-00,1559.5486071588443,56.21086774659671
rangeland-may-3~+03-05-00,1631.0230593178671,56.21086774659671
rangeland-may-3~+03-06-00,1703.6566860384396,56.21086774659671
rangeland-may-3~+03-07-00,1781.5872133495543,56.21086774659671
rangeland-may-3~+03-08-00,1796.8436090284774,56.21086774659671
rangeland-may-3~+03-09-00,1771.077395494416,56.21086774659671
rangeland-may-3~+03-10-00,1736.8072218784575,56.21086774659671
rangeland-may-3~+03-11-00,1677.1571578771798,56.21086774659671
rangeland-may-3~+03-12-00,1597.207146378934,56.21086774659671
rangeland-may-3~+03-13-00,1527.3501480180396,56.21086774659671
