trace,op_ems,emb_ems
nanoseq-feb-3,148.04895565262856,2.2520341597586646
nanoseq-feb-3~+00-01-00,148.69972882777662,2.2520341597586646
nanoseq-feb-3~+00-02-00,151.51242502000986,2.2520341597586646
nanoseq-feb-3~+00-03-00,155.90338967374478,2.2520341597586646
nanoseq-feb-3~+00-04-00,160.8714221004685,2.2520341597586646
nanoseq-feb-3~+00-05-00,165.0068167209271,2.2520341597586646
nanoseq-feb-3~+00-06-00,167.56416427074473,2.2520341597586646
nanoseq-feb-3~+00-07-00,166.69486461756898,2.2520341597586646
nanoseq-feb-3~+00-08-00,164.27645178063625,2.2520341597586646
nanoseq-feb-3~+00-09-00,160.65950684415668,2.2520341597586646
nanoseq-feb-3~+00-10-00,155.83807415514826,2.2520341597586646
nanoseq-feb-3~+00-11-00,152.76064543025186,2.2520341597586646
nanoseq-feb-3~+00-12-00,150.61356850126518,2.2520341597586646
nanoseq-feb-3~+00-13-00,149.32286485924328,2.2520341597586646
nanoseq-feb-3~+00-14-00,148.40737436172904,2.2520341597586646
nanoseq-feb-3~+00-15-00,149.83689053947802,2.2520341597586646
nanoseq-feb-3~+00-16-00,149.64448020123777,2.2520341597586646
nanoseq-feb-3~+00-17-00,150.50528225069868,2.2520341597586646
nanoseq-feb-3~+00-18-00,151.9482303197862,2.2520341597586646
nanoseq-feb-3~+00-19-00,154.94444606793772,2.2520341597586646
nanoseq-feb-3~+00-20-00,157.82159435944547,2.2520341597586646
nanoseq-feb-3~+00-21-00,160.72302004156094,2.2520341597586646
nanoseq-feb-3~+00-22-00,160.60701176907358,2.2520341597586646
nanoseq-feb-3~+00-23-00,161.05763646473233,2.2520341597586646
nanoseq-feb-3~+01-00-00,159.3316427785543,2.2520341597586646
nanoseq-feb-3~+01-01-00,158.799877684211,2.2520341597586646
nanoseq-feb-3~+01-02-00,160.325464973807,2.2520341597586646
nanoseq-feb-3~+01-03-00,161.68837150323037,2.2520341597586646
nanoseq-feb-3~+01-04-00,162.60344188238224,2.2520341597586646
nanoseq-feb-3~+01-05-00,162.66956159421295,2.2520341597586646
nanoseq-feb-3~+01-06-00,161.67993673051555,2.2520341597586646
nanoseq-feb-3~+01-07-00,160.1091152547154,2.2520341597586646
nanoseq-feb-3~+01-08-00,159.51052205570585,2.2520341597586646
nanoseq-feb-3~+01-09-00,158.29945008487138,2.2520341597586646
nanoseq-feb-3~+01-10-00,155.73109952715058,2.2520341597586646
nanoseq-feb-3~+01-11-00,153.03657896622514,2.2520341597586646
nanoseq-feb-3~+01-12-00,149.78342651338974,2.2520341597586646
nanoseq-feb-3~+01-13-00,146.7911882611835,2.2520341597586646
nanoseq-feb-3~+01-14-00,145.28293269290475,2.2520341597586646
nanoseq-feb-3~+01-15-00,145.17293568517945,2.2520341597586646
nanoseq-feb-3~+01-16-00,145.37778451584916,2.2520341597586646
nanoseq-feb-3~+01-17-00,145.52328844439742,2.2520341597586646
nanoseq-feb-3~+01-18-00,145.89238235520952,2.2520341597586646
nanoseq-feb-3~+01-19-00,148.16738442672005,2.2520341597586646
nanoseq-feb-3~+01-20-00,150.59535782708392,2.2520341597586646
nanoseq-feb-3~+01-21-00,152.29375707927153,2.2520341597586646
nanoseq-feb-3~+01-22-00,154.8953616998769,2.2520341597586646
nanoseq-feb-3~+01-23-00,158.3129286123818,2.2520341597586646
nanoseq-feb-3~+02-00-00,159.1530550830856,2.2520341597586646
nanoseq-feb-3~+02-01-00,160.36962316599985,2.2520341597586646
nanoseq-feb-3~+02-02-00,161.4141696899298,2.2520341597586646
nanoseq-feb-3~+02-03-00,162.86398547439535,2.2520341597586646
nanoseq-feb-3~+02-04-00,163.3567158268181,2.2520341597586646
nanoseq-feb-3~+02-05-00,162.96184549653287,2.2520341597586646
nanoseq-feb-3~+02-06-00,164.32419786388135,2.2520341597586646
nanoseq-feb-3~+02-07-00,163.76532208228662,2.2520341597586646
nanoseq-feb-3~+02-08-00,160.3327059669807,2.2520341597586646
nanoseq-feb-3~+02-09-00,157.7674246756879,2.2520341597586646
nanoseq-feb-3~+02-10-00,154.61889647632998,2.2520341597586646
nanoseq-feb-3~+02-11-00,151.16528914502385,2.2520341597586646
nanoseq-feb-3~+02-12-00,148.70337007504222,2.2520341597586646
nanoseq-feb-3~+02-13-00,146.59206208409847,2.2520341597586646
nanoseq-feb-3~+02-14-00,145.4323331083812,2.2520341597586646
nanoseq-feb-3~+02-15-00,145.78930814370847,2.2520341597586646
nanoseq-feb-3~+02-16-00,145.86445816194183,2.2520341597586646
nanoseq-feb-3~+02-17-00,146.38898955821148,2.2520341597586646
nanoseq-feb-3~+02-18-00,146.85030239853796,2.2520341597586646
nanoseq-feb-3~+02-19-00,147.56492131802952,2.2520341597586646
nanoseq-feb-3~+02-20-00,147.24308449906226,2.2520341597586646
nanoseq-feb-3~+02-21-00,147.79278500062725,2.2520341597586646
nanoseq-feb-3~+02-22-00,148.12643887764824,2.2520341597586646
nanoseq-feb-3~+02-23-00,148.15757013709418,2.2520341597586646
nanoseq-feb-3~+03-00-00,147.9500850252553,2.2520341597586646
nanoseq-feb-3~+03-01-00,150.44998580024014,2.2520341597586646
nanoseq-feb-3~+03-02-00,153.48129433458826,2.2520341597586646
nanoseq-feb-3~+03-03-00,156.17675286075678,2.2520341597586646
nanoseq-feb-3~+03-04-00,159.5225175457769,2.2520341597586646
nanoseq-feb-3~+03-05-00,161.42875996269356,2.2520341597586646
nanoseq-feb-3~+03-06-00,161.14659282994597,2.2520341597586646
nanoseq-feb-3~+03-07-00,161.02913867788212,2.2520341597586646
nanoseq-feb-3~+03-08-00,159.64361079469586,2.2520341597586646
nanoseq-feb-3~+03-09-00,157.4134485535799,2.2520341597586646
nanoseq-feb-3~+03-10-00,155.1964130151408,2.2520341597586646
nanoseq-feb-3~+03-11-00,151.75056888842317,2.2520341597586646
nanoseq-feb-3~+03-12-00,148.95207079188256,2.2520341597586646
nanoseq-feb-3~+03-13-00,146.94888729101314,2.2520341597586646
nanoseq-feb-3~+03-14-00,145.48543769568738,2.2520341597586646
nanoseq-feb-3~+03-15-00,145.21243947080615,2.2520341597586646
nanoseq-feb-3~+03-16-00,144.51121780244043,2.2520341597586646
nanoseq-feb-3~+03-17-00,144.90518446025092,2.2520341597586646
nanoseq-feb-3~+03-18-00,146.65427194866413,2.2520341597586646
nanoseq-feb-3~+03-19-00,149.61146483834233,2.2520341597586646
nanoseq-feb-3~+03-20-00,152.16096498755235,2.2520341597586646
nanoseq-feb-3~+03-21-00,153.46227657410523,2.2520341597586646
nanoseq-feb-3~+03-22-00,154.1737355354138,2.2520341597586646
nanoseq-feb-3~+03-23-00,152.63584965557686,2.2520341597586646
nanoseq-feb-3~+04-00-00,150.5757097631714,2.2520341597586646
