trace,op_ems,emb_ems
montage-may-1,112.6784537875058,4.6572801319491965
montage-may-1~+00-01-00,109.19052570091684,4.6572801319491965
montage-may-1~+00-02-00,103.56330991740623,4.6572801319491965
montage-may-1~+00-03-00,99.77118849440829,4.6572801319491965
montage-may-1~+00-04-00,92.84207358559644,4.6572801319491965
montage-may-1~+00-05-00,88.23648525049377,4.6572801319491965
montage-may-1~+00-06-00,91.87103493357225,4.6572801319491965
montage-may-1~+00-07-00,107.13159579941508,4.6572801319491965
montage-may-1~+00-08-00,129.24090242895494,4.6572801319491965
montage-may-1~+00-09-00,146.5021672185946,4.6572801319491965
montage-may-1~+00-10-00,165.44071401675376,4.6572801319491965
montage-may-1~+00-11-00,168.63259668453554,4.6572801319491965
montage-may-1~+00-12-00,167.03112693682542,4.6572801319491965
montage-may-1~+00-13-00,153.92101160856063,4.6572801319491965
montage-may-1~+00-14-00,126.49952031263587,4.6572801319491965
montage-may-1~+00-15-00,104.83367857976552,4.6572801319491965
montage-may-1~+00-16-00,107.14284216915618,4.6572801319491965
montage-may-1~+00-17-00,101.34203121051979,4.6572801319491965
montage-may-1~+00-18-00,102.15906191226416,4.6572801319491965
montage-may-1~+00-19-00,107.94618065283206,4.6572801319491965
montage-may-1~+00-20-00,123.03190242135236,4.6572801319491965
montage-may-1~+00-21-00,151.15519255218007,4.6572801319491965
montage-may-1~+00-22-00,160.7856105620374,4.6572801319491965
montage-may-1~+00-23-00,161.33784029706217,4.6572801319491965
montage-may-1~+01-00-00,151.74495331420837,4.6572801319491965
