trace,op_ems,emb_ems
sarek-jun-1,1739.6555197420644,180.2085610425426
sarek-jun-1~+00-01-00,1460.1908319346496,180.2085610425426
sarek-jun-1~+00-02-00,1253.2431076172272,180.2085610425426
sarek-jun-1~+00-03-00,1205.9343557947238,180.2085610425426
sarek-jun-1~+00-04-00,1233.3343799927275,180.2085610425426
sarek-jun-1~+00-05-00,1503.1476353411476,180.2085610425426
sarek-jun-1~+00-06-00,2002.6979034030794,180.2085610425426
sarek-jun-1~+00-07-00,2550.9649898846646,180.2085610425426
sarek-jun-1~+00-08-00,3058.0681681525534,180.2085610425426
sarek-jun-1~+00-09-00,3484.945872994366,180.2085610425426
sarek-jun-1~+00-10-00,3596.104008380692,180.2085610425426
sarek-jun-1~+00-11-00,3502.754487244238,180.2085610425426
sarek-jun-1~+00-12-00,3370.8599647724445,180.2085610425426
sarek-jun-1~+00-13-00,3173.9092569273303,180.2085610425426
sarek-jun-1~+00-14-00,2948.334957607202,180.2085610425426
sarek-jun-1~+00-15-00,2786.228785424134,180.2085610425426
sarek-jun-1~+00-16-00,2714.7916704929526,180.2085610425426
sarek-jun-1~+00-17-00,2715.6236148715475,180.2085610425426
sarek-jun-1~+00-18-00,2809.4164619266267,180.2085610425426
sarek-jun-1~+00-19-00,2904.2479445746335,180.2085610425426
sarek-jun-1~+00-20-00,2929.7263023695646,180.2085610425426
sarek-jun-1~+00-21-00,2914.739372923479,180.2085610425426
sarek-jun-1~+00-22-00,2909.346153036313,180.2085610425426
sarek-jun-1~+00-23-00,2918.208329139667,180.2085610425426
sarek-jun-1~+01-00-00,2870.084299624595,180.2085610425426
