trace,op_ems,emb_ems
nanoseq-sep-1,136.98056269200555,2.2493885276446886
nanoseq-sep-1~+00-01-00,138.82801603249646,2.2493885276446886
nanoseq-sep-1~+00-02-00,141.4523440580432,2.2493885276446886
nanoseq-sep-1~+00-03-00,143.8442010068753,2.2493885276446886
nanoseq-sep-1~+00-04-00,146.0259808154734,2.2493885276446886
nanoseq-sep-1~+00-05-00,147.3663571319367,2.2493885276446886
nanoseq-sep-1~+00-06-00,147.0378917462719,2.2493885276446886
nanoseq-sep-1~+00-07-00,146.5262574435435,2.2493885276446886
nanoseq-sep-1~+00-08-00,147.39667956116867,2.2493885276446886
nanoseq-sep-1~+00-09-00,148.16994010866355,2.2493885276446886
nanoseq-sep-1~+00-10-00,148.90603658958358,2.2493885276446886
nanoseq-sep-1~+00-11-00,149.63092386058096,2.2493885276446886
nanoseq-sep-1~+00-12-00,148.84399984324878,2.2493885276446886
nanoseq-sep-1~+00-13-00,146.36179950521145,2.2493885276446886
nanoseq-sep-1~+00-14-00,143.18964813798988,2.2493885276446886
nanoseq-sep-1~+00-15-00,141.1582504061638,2.2493885276446886
nanoseq-sep-1~+00-16-00,141.8454044916162,2.2493885276446886
nanoseq-sep-1~+00-17-00,143.80918067571582,2.2493885276446886
nanoseq-sep-1~+00-18-00,147.53038052283713,2.2493885276446886
nanoseq-sep-1~+00-19-00,150.15757475410845,2.2493885276446886
nanoseq-sep-1~+00-20-00,148.9426794034677,2.2493885276446886
nanoseq-sep-1~+00-21-00,145.4211023660684,2.2493885276446886
nanoseq-sep-1~+00-22-00,142.0518770854104,2.2493885276446886
nanoseq-sep-1~+00-23-00,141.28728108477102,2.2493885276446886
nanoseq-sep-1~+01-00-00,143.39040453869814,2.2493885276446886
nanoseq-sep-1~+01-01-00,146.045393735037,2.2493885276446886
nanoseq-sep-1~+01-02-00,146.73053763027556,2.2493885276446886
nanoseq-sep-1~+01-03-00,145.88066590470257,2.2493885276446886
nanoseq-sep-1~+01-04-00,141.79945872625777,2.2493885276446886
nanoseq-sep-1~+01-05-00,138.0605123616425,2.2493885276446886
nanoseq-sep-1~+01-06-00,136.29089061475707,2.2493885276446886
nanoseq-sep-1~+01-07-00,136.29089061475707,2.2493885276446886
nanoseq-sep-1~+01-08-00,136.29089061475707,2.2493885276446886
nanoseq-sep-1~+01-09-00,136.29089061475707,2.2493885276446886
nanoseq-sep-1~+01-10-00,137.37372582758044,2.2493885276446886
