trace,op_ems,emb_ems
chipseq-jan-3,4790.346140229539,95.28231502287919
chipseq-jan-3~+00-01-00,4721.714766525287,95.28231502287919
chipseq-jan-3~+00-02-00,4698.030744453852,95.28231502287919
chipseq-jan-3~+00-03-00,4756.910221576291,95.28231502287919
chipseq-jan-3~+00-04-00,4868.931442999139,95.28231502287919
chipseq-jan-3~+00-05-00,4942.793527057545,95.28231502287919
chipseq-jan-3~+00-06-00,4948.689815457689,95.28231502287919
chipseq-jan-3~+00-07-00,4902.903027275838,95.28231502287919
chipseq-jan-3~+00-08-00,4797.943738983798,95.28231502287919
chipseq-jan-3~+00-09-00,4665.613762773913,95.28231502287919
chipseq-jan-3~+00-10-00,4430.322643145789,95.28231502287919
chipseq-jan-3~+00-11-00,4085.7435366283867,95.28231502287919
chipseq-jan-3~+00-12-00,3814.494627617447,95.28231502287919
chipseq-jan-3~+00-13-00,3651.2822854066926,95.28231502287919
chipseq-jan-3~+00-14-00,3595.0503448958307,95.28231502287919
chipseq-jan-3~+00-15-00,3590.50106815071,95.28231502287919
chipseq-jan-3~+00-16-00,3556.8161621744566,95.28231502287919
chipseq-jan-3~+00-17-00,3546.342618695799,95.28231502287919
chipseq-jan-3~+00-18-00,3665.3952753919525,95.28231502287919
chipseq-jan-3~+00-19-00,3901.9689143255264,95.28231502287919
chipseq-jan-3~+00-20-00,4182.133661384444,95.28231502287919
chipseq-jan-3~+00-21-00,4330.133529150975,95.28231502287919
chipseq-jan-3~+00-22-00,4239.956182904117,95.28231502287919
chipseq-jan-3~+00-23-00,4007.801637146995,95.28231502287919
chipseq-jan-3~+01-00-00,3757.236002173241,95.28231502287919
chipseq-jan-3~+01-01-00,3608.618975009675,95.28231502287919
chipseq-jan-3~+01-02-00,3618.1492080097214,95.28231502287919
chipseq-jan-3~+01-03-00,3809.9297582274557,95.28231502287919
chipseq-jan-3~+01-04-00,4169.980324671869,95.28231502287919
chipseq-jan-3~+01-05-00,4578.28681696972,95.28231502287919
chipseq-jan-3~+01-06-00,4875.54629274964,95.28231502287919
chipseq-jan-3~+01-07-00,5028.015158906504,95.28231502287919
chipseq-jan-3~+01-08-00,5052.779918534935,95.28231502287919
chipseq-jan-3~+01-09-00,5019.50360300012,95.28231502287919
chipseq-jan-3~+01-10-00,4966.333310284624,95.28231502287919
chipseq-jan-3~+01-11-00,4798.671078735151,95.28231502287919
chipseq-jan-3~+01-12-00,4546.115743395024,95.28231502287919
chipseq-jan-3~+01-13-00,4424.5022309855185,95.28231502287919
chipseq-jan-3~+01-14-00,4509.153200239802,95.28231502287919
chipseq-jan-3~+01-15-00,4645.0595025915845,95.28231502287919
chipseq-jan-3~+01-16-00,4737.790636825828,95.28231502287919
chipseq-jan-3~+01-17-00,4806.008630722157,95.28231502287919
chipseq-jan-3~+01-18-00,4885.094037976379,95.28231502287919
chipseq-jan-3~+01-19-00,5035.545277469437,95.28231502287919
chipseq-jan-3~+01-20-00,5266.8428727462415,95.28231502287919
chipseq-jan-3~+01-21-00,5405.805156239405,95.28231502287919
chipseq-jan-3~+01-22-00,5279.535844425748,95.28231502287919
chipseq-jan-3~+01-23-00,4998.65307780636,95.28231502287919
chipseq-jan-3~+02-00-00,4767.219187081921,95.28231502287919
chipseq-jan-3~+02-01-00,4649.57423316607,95.28231502287919
chipseq-jan-3~+02-02-00,4651.252134524632,95.28231502287919
chipseq-jan-3~+02-03-00,4767.252188584893,95.28231502287919
chipseq-jan-3~+02-04-00,4962.69713912164,95.28231502287919
chipseq-jan-3~+02-05-00,5191.277208861183,95.28231502287919
chipseq-jan-3~+02-06-00,5358.043956934342,95.28231502287919
chipseq-jan-3~+02-07-00,5402.990299966284,95.28231502287919
chipseq-jan-3~+02-08-00,5363.932707848627,95.28231502287919
chipseq-jan-3~+02-09-00,5345.708382046097,95.28231502287919
chipseq-jan-3~+02-10-00,5298.3494528509755,95.28231502287919
chipseq-jan-3~+02-11-00,5225.06001090102,95.28231502287919
chipseq-jan-3~+02-12-00,5180.264961983635,95.28231502287919
chipseq-jan-3~+02-13-00,5216.149898185238,95.28231502287919
chipseq-jan-3~+02-14-00,5329.659667489174,95.28231502287919
chipseq-jan-3~+02-15-00,5450.755288229409,95.28231502287919
chipseq-jan-3~+02-16-00,5494.159619924197,95.28231502287919
chipseq-jan-3~+02-17-00,5445.953484943222,95.28231502287919
chipseq-jan-3~+02-18-00,5382.8442555951515,95.28231502287919
chipseq-jan-3~+02-19-00,5433.864844613264,95.28231502287919
chipseq-jan-3~+02-20-00,5630.386044942762,95.28231502287919
chipseq-jan-3~+02-21-00,5824.952430679451,95.28231502287919
chipseq-jan-3~+02-22-00,5785.496705492251,95.28231502287919
chipseq-jan-3~+02-23-00,5557.310902431869,95.28231502287919
chipseq-jan-3~+03-00-00,5365.923005974595,95.28231502287919
chipseq-jan-3~+03-01-00,5262.063123189302,95.28231502287919
chipseq-jan-3~+03-02-00,5207.742967700824,95.28231502287919
chipseq-jan-3~+03-03-00,5176.191250600873,95.28231502287919
chipseq-jan-3~+03-04-00,5196.902578676239,95.28231502287919
chipseq-jan-3~+03-05-00,5273.625749623342,95.28231502287919
chipseq-jan-3~+03-06-00,5402.814567757302,95.28231502287919
chipseq-jan-3~+03-07-00,5540.168012542686,95.28231502287919
chipseq-jan-3~+03-08-00,5663.696488231626,95.28231502287919
chipseq-jan-3~+03-09-00,5807.531522154798,95.28231502287919
chipseq-jan-3~+03-10-00,5916.440772909991,95.28231502287919
chipseq-jan-3~+03-11-00,5901.858515140464,95.28231502287919
chipseq-jan-3~+03-12-00,5803.272657194777,95.28231502287919
chipseq-jan-3~+03-13-00,5742.10662972373,95.28231502287919
chipseq-jan-3~+03-14-00,5708.330980115398,95.28231502287919
chipseq-jan-3~+03-15-00,5692.006649675464,95.28231502287919
chipseq-jan-3~+03-16-00,5747.263014634822,95.28231502287919
chipseq-jan-3~+03-17-00,5874.004385485933,95.28231502287919
chipseq-jan-3~+03-18-00,5984.082948623829,95.28231502287919
chipseq-jan-3~+03-19-00,6071.330732537817,95.28231502287919
chipseq-jan-3~+03-20-00,6181.362814492743,95.28231502287919
chipseq-jan-3~+03-21-00,6248.748914439878,95.28231502287919
chipseq-jan-3~+03-22-00,6199.876041399542,95.28231502287919
chipseq-jan-3~+03-23-00,6065.91858504396,95.28231502287919
chipseq-jan-3~+04-00-00,5934.803349987226,95.28231502287919
