trace,op_ems,emb_ems
nanoseq-dec-1,47.22348297138217,2.2463699711004637
nanoseq-dec-1~+00-01-00,48.2292739759804,2.2463699711004637
nanoseq-dec-1~+00-02-00,49.76686002662744,2.2463699711004637
nanoseq-dec-1~+00-03-00,52.03938258671769,2.2463699711004637
nanoseq-dec-1~+00-04-00,54.42897150706574,2.2463699711004637
nanoseq-dec-1~+00-05-00,56.251210503467135,2.2463699711004637
nanoseq-dec-1~+00-06-00,57.336663012561054,2.2463699711004637
nanoseq-dec-1~+00-07-00,57.00341985462486,2.2463699711004637
nanoseq-dec-1~+00-08-00,54.73055156253685,2.2463699711004637
nanoseq-dec-1~+00-09-00,50.78133295850157,2.2463699711004637
nanoseq-dec-1~+00-10-00,45.74031382824506,2.2463699711004637
nanoseq-dec-1~+00-11-00,40.674414227369354,2.2463699711004637
nanoseq-dec-1~+00-12-00,36.45850782233183,2.2463699711004637
nanoseq-dec-1~+00-13-00,33.42239253113392,2.2463699711004637
nanoseq-dec-1~+00-14-00,31.950582950387986,2.2463699711004637
nanoseq-dec-1~+00-15-00,32.22503001364866,2.2463699711004637
nanoseq-dec-1~+00-16-00,35.08658077926975,2.2463699711004637
nanoseq-dec-1~+00-17-00,41.48445482582502,2.2463699711004637
nanoseq-dec-1~+00-18-00,50.09073467515517,2.2463699711004637
nanoseq-dec-1~+00-19-00,58.64453052294979,2.2463699711004637
nanoseq-dec-1~+00-20-00,65.16354437689522,2.2463699711004637
nanoseq-dec-1~+00-21-00,67.81239990707768,2.2463699711004637
nanoseq-dec-1~+00-22-00,67.15145863265508,2.2463699711004637
nanoseq-dec-1~+00-23-00,65.67282013153131,2.2463699711004637
nanoseq-dec-1~+01-00-00,65.2220489747475,2.2463699711004637
nanoseq-dec-1~+01-01-00,66.09442492302794,2.2463699711004637
nanoseq-dec-1~+01-02-00,67.48389519367879,2.2463699711004637
nanoseq-dec-1~+01-03-00,69.12431503522964,2.2463699711004637
nanoseq-dec-1~+01-04-00,71.1370089612877,2.2463699711004637
nanoseq-dec-1~+01-05-00,72.8977095156134,2.2463699711004637
nanoseq-dec-1~+01-06-00,74.01648476760637,2.2463699711004637
nanoseq-dec-1~+01-07-00,75.04503192008843,2.2463699711004637
nanoseq-dec-1~+01-08-00,76.03823197300153,2.2463699711004637
nanoseq-dec-1~+01-09-00,76.86176601176264,2.2463699711004637
nanoseq-dec-1~+01-10-00,77.85264022581882,2.2463699711004637
nanoseq-dec-1~+01-11-00,79.0169303897523,2.2463699711004637
nanoseq-dec-1~+01-12-00,79.79012535582041,2.2463699711004637
nanoseq-dec-1~+01-13-00,80.08703981072576,2.2463699711004637
nanoseq-dec-1~+01-14-00,80.33332159120599,2.2463699711004637
nanoseq-dec-1~+01-15-00,80.70108667228244,2.2463699711004637
nanoseq-dec-1~+01-16-00,81.44860490193564,2.2463699711004637
nanoseq-dec-1~+01-17-00,82.56226408546425,2.2463699711004637
nanoseq-dec-1~+01-18-00,83.657880270251,2.2463699711004637
nanoseq-dec-1~+01-19-00,84.6290750569845,2.2463699711004637
nanoseq-dec-1~+01-20-00,85.23889269675946,2.2463699711004637
nanoseq-dec-1~+01-21-00,85.15311089745279,2.2463699711004637
