trace,op_ems,emb_ems
rnaseq-apr-1,1559.0424726346682,60.34201273201991
rnaseq-apr-1~+00-01-00,1393.1222719198904,60.34201273201991
rnaseq-apr-1~+00-02-00,1289.8552637610405,60.34201273201991
rnaseq-apr-1~+00-03-00,1220.9432372639587,60.34201273201991
rnaseq-apr-1~+00-04-00,1192.1908163555313,60.34201273201991
rnaseq-apr-1~+00-05-00,1278.6792501151783,60.34201273201991
rnaseq-apr-1~+00-06-00,1520.1488007252462,60.34201273201991
rnaseq-apr-1~+00-07-00,1848.925644728235,60.34201273201991
rnaseq-apr-1~+00-08-00,2121.1306449203084,60.34201273201991
rnaseq-apr-1~+00-09-00,2287.9433369924795,60.34201273201991
rnaseq-apr-1~+00-10-00,2302.8875624380403,60.34201273201991
rnaseq-apr-1~+00-11-00,2122.371765556342,60.34201273201991
rnaseq-apr-1~+00-12-00,1688.3924566102169,60.34201273201991
rnaseq-apr-1~+00-13-00,1165.7615020329936,60.34201273201991
rnaseq-apr-1~+00-14-00,826.6826369560324,60.34201273201991
rnaseq-apr-1~+00-15-00,742.1278946537684,60.34201273201991
rnaseq-apr-1~+00-16-00,726.8763063082778,60.34201273201991
rnaseq-apr-1~+00-17-00,732.8696832674052,60.34201273201991
rnaseq-apr-1~+00-18-00,739.6604923655143,60.34201273201991
rnaseq-apr-1~+00-19-00,727.1873129643503,60.34201273201991
rnaseq-apr-1~+00-20-00,685.5338155832103,60.34201273201991
rnaseq-apr-1~+00-21-00,637.647458697733,60.34201273201991
rnaseq-apr-1~+00-22-00,584.2174361986699,60.34201273201991
rnaseq-apr-1~+00-23-00,517.0348696843765,60.34201273201991
rnaseq-apr-1~+01-00-00,441.4619416454361,60.34201273201991
