trace,op_ems,emb_ems
chipseq-jul-3,9475.458342266267,100.15869459141447
chipseq-jul-3~+00-01-00,9456.084247436153,100.15869459141447
chipseq-jul-3~+00-02-00,9505.216195681924,100.15869459141447
chipseq-jul-3~+00-03-00,9691.987027255838,100.15869459141447
chipseq-jul-3~+00-04-00,9776.065508184842,100.15869459141447
chipseq-jul-3~+00-05-00,9768.822357286754,100.15869459141447
chipseq-jul-3~+00-06-00,9960.569849747002,100.15869459141447
chipseq-jul-3~+00-07-00,10307.256775325737,100.15869459141447
chipseq-jul-3~+00-08-00,10532.073824267434,100.15869459141447
chipseq-jul-3~+00-09-00,10631.581608406683,100.15869459141447
chipseq-jul-3~+00-10-00,10617.014743751017,100.15869459141447
chipseq-jul-3~+00-11-00,10532.67852676681,100.15869459141447
chipseq-jul-3~+00-12-00,10359.628128337752,100.15869459141447
chipseq-jul-3~+00-13-00,9986.308335017704,100.15869459141447
chipseq-jul-3~+00-14-00,9643.899325001017,100.15869459141447
chipseq-jul-3~+00-15-00,9495.136435591214,100.15869459141447
chipseq-jul-3~+00-16-00,9433.950864909295,100.15869459141447
chipseq-jul-3~+00-17-00,9433.950864909295,100.15869459141447
chipseq-jul-3~+00-18-00,9434.381416779705,100.15869459141447
chipseq-jul-3~+00-19-00,9516.97024452178,100.15869459141447
chipseq-jul-3~+00-20-00,9696.843764486515,100.15869459141447
chipseq-jul-3~+00-21-00,10065.885919782007,100.15869459141447
chipseq-jul-3~+00-22-00,9628.402074637852,100.15869459141447
chipseq-jul-3~+00-23-00,9468.112725539602,100.15869459141447
chipseq-jul-3~+01-00-00,9433.950864909295,100.15869459141447
