trace,op_ems,emb_ems
rangeland-nov-3,4898.756795027537,56.305479409080235
rangeland-nov-3~+00-01-00,4943.386790402741,56.305479409080235
rangeland-nov-3~+00-02-00,5022.449310736484,56.305479409080235
rangeland-nov-3~+00-03-00,5129.302886706395,56.305479409080235
rangeland-nov-3~+00-04-00,5197.159588473113,56.305479409080235
rangeland-nov-3~+00-05-00,5263.571051678567,56.305479409080235
rangeland-nov-3~+00-06-00,5308.137182490343,56.305479409080235
rangeland-nov-3~+00-07-00,5295.020285794272,56.305479409080235
rangeland-nov-3~+00-08-00,5289.094803593111,56.305479409080235
rangeland-nov-3~+00-09-00,5187.706915373852,56.305479409080235
rangeland-nov-3~+00-10-00,5148.228244366704,56.305479409080235
rangeland-nov-3~+00-11-00,5096.619525964784,56.305479409080235
rangeland-nov-3~+00-12-00,4976.1107943522975,56.305479409080235
rangeland-nov-3~+00-13-00,4901.210651008457,56.305479409080235
rangeland-nov-3~+00-14-00,4841.325078370492,56.305479409080235
rangeland-nov-3~+00-15-00,4807.422360923258,56.305479409080235
rangeland-nov-3~+00-16-00,4774.807118459847,56.305479409080235
rangeland-nov-3~+00-17-00,4730.641931611112,56.305479409080235
rangeland-nov-3~+00-18-00,4696.122771710446,56.305479409080235
rangeland-nov-3~+00-19-00,4693.497916278382,56.305479409080235
rangeland-nov-3~+00-20-00,4706.015148273009,56.305479409080235
rangeland-nov-3~+00-21-00,4777.879267673023,56.305479409080235
rangeland-nov-3~+00-22-00,4798.956839700697,56.305479409080235
rangeland-nov-3~+00-23-00,4796.997015745585,56.305479409080235
rangeland-nov-3~+01-00-00,4937.672303203557,56.305479409080235
rangeland-nov-3~+01-01-00,5037.650479792562,56.305479409080235
rangeland-nov-3~+01-02-00,5133.687657456692,56.305479409080235
rangeland-nov-3~+01-03-00,5223.6391627343755,56.305479409080235
rangeland-nov-3~+01-04-00,5260.655590552628,56.305479409080235
rangeland-nov-3~+01-05-00,5319.174619872895,56.305479409080235
rangeland-nov-3~+01-06-00,5394.813261021327,56.305479409080235
rangeland-nov-3~+01-07-00,5381.779387577642,56.305479409080235
rangeland-nov-3~+01-08-00,5341.950464318141,56.305479409080235
rangeland-nov-3~+01-09-00,5252.720485609804,56.305479409080235
rangeland-nov-3~+01-10-00,5191.611807915105,56.305479409080235
rangeland-nov-3~+01-11-00,5146.017655070463,56.305479409080235
rangeland-nov-3~+01-12-00,5096.789528396896,56.305479409080235
rangeland-nov-3~+01-13-00,5042.060744162607,56.305479409080235
rangeland-nov-3~+01-14-00,4941.894464563557,56.305479409080235
rangeland-nov-3~+01-15-00,4988.015951183383,56.305479409080235
rangeland-nov-3~+01-16-00,4901.627858518687,56.305479409080235
rangeland-nov-3~+01-17-00,4857.933007215477,56.305479409080235
rangeland-nov-3~+01-18-00,4813.5262536622995,56.305479409080235
rangeland-nov-3~+01-19-00,4845.4527146165865,56.305479409080235
rangeland-nov-3~+01-20-00,4845.063038519134,56.305479409080235
rangeland-nov-3~+01-21-00,4851.7000302811275,56.305479409080235
rangeland-nov-3~+01-22-00,4851.519184608389,56.305479409080235
rangeland-nov-3~+01-23-00,4849.889815000683,56.305479409080235
rangeland-nov-3~+02-00-00,4861.133046558675,56.305479409080235
rangeland-nov-3~+02-01-00,4980.358844388172,56.305479409080235
rangeland-nov-3~+02-02-00,5026.1536471842255,56.305479409080235
