trace,op_ems,emb_ems
sarek-jan-1,20481.179349857455,185.156829608021
sarek-jan-1~+00-01-00,20555.323852667803,185.156829608021
sarek-jan-1~+00-02-00,20467.63540586274,185.156829608021
sarek-jan-1~+00-03-00,20153.134261466752,185.156829608021
sarek-jan-1~+00-04-00,20062.37062056379,185.156829608021
sarek-jan-1~+00-05-00,20090.091887896146,185.156829608021
sarek-jan-1~+00-06-00,20333.84488314801,185.156829608021
sarek-jan-1~+00-07-00,20046.287574479946,185.156829608021
sarek-jan-1~+00-08-00,19917.44925078884,185.156829608021
sarek-jan-1~+00-09-00,19697.056379601345,185.156829608021
sarek-jan-1~+00-10-00,19383.302359945315,185.156829608021
sarek-jan-1~+00-11-00,18741.944168679594,185.156829608021
sarek-jan-1~+00-12-00,18406.384268032405,185.156829608021
sarek-jan-1~+00-13-00,18115.455610335674,185.156829608021
sarek-jan-1~+00-14-00,17946.232573327354,185.156829608021
sarek-jan-1~+00-15-00,17837.96042030734,185.156829608021
sarek-jan-1~+00-16-00,17945.46474788515,185.156829608021
sarek-jan-1~+00-17-00,18203.432238445705,185.156829608021
sarek-jan-1~+00-18-00,18671.178094550116,185.156829608021
sarek-jan-1~+00-19-00,19033.140092425598,185.156829608021
sarek-jan-1~+00-20-00,19402.16059283516,185.156829608021
sarek-jan-1~+00-21-00,19633.768855338745,185.156829608021
sarek-jan-1~+00-22-00,19751.71004314039,185.156829608021
sarek-jan-1~+00-23-00,19785.940883908945,185.156829608021
sarek-jan-1~+01-00-00,19772.40985691935,185.156829608021
sarek-jan-1~+01-01-00,19741.54129776533,185.156829608021
sarek-jan-1~+01-02-00,19970.911306728387,185.156829608021
sarek-jan-1~+01-03-00,20232.276869568926,185.156829608021
sarek-jan-1~+01-04-00,20195.66314440534,185.156829608021
sarek-jan-1~+01-05-00,20323.53256930047,185.156829608021
sarek-jan-1~+01-06-00,20294.89610750534,185.156829608021
sarek-jan-1~+01-07-00,20131.146812912575,185.156829608021
sarek-jan-1~+01-08-00,19898.463884156605,185.156829608021
sarek-jan-1~+01-09-00,19684.15167281474,185.156829608021
sarek-jan-1~+01-10-00,19424.80354387767,185.156829608021
sarek-jan-1~+01-11-00,18963.68876441645,185.156829608021
sarek-jan-1~+01-12-00,18737.96268805182,185.156829608021
sarek-jan-1~+01-13-00,18387.171693460627,185.156829608021
sarek-jan-1~+01-14-00,18391.048860058923,185.156829608021
sarek-jan-1~+01-15-00,18163.633804547077,185.156829608021
sarek-jan-1~+01-16-00,18090.64497207265,185.156829608021
sarek-jan-1~+01-17-00,18284.94124229939,185.156829608021
sarek-jan-1~+01-18-00,18967.50499713901,185.156829608021
sarek-jan-1~+01-19-00,19493.20294563758,185.156829608021
sarek-jan-1~+01-20-00,20021.955599285386,185.156829608021
sarek-jan-1~+01-21-00,20474.699464048113,185.156829608021
sarek-jan-1~+01-22-00,20781.28943539525,185.156829608021
sarek-jan-1~+01-23-00,20743.9513845348,185.156829608021
sarek-jan-1~+02-00-00,20692.979913495485,185.156829608021
sarek-jan-1~+02-01-00,20784.631904119662,185.156829608021
sarek-jan-1~+02-02-00,20640.707905567393,185.156829608021
sarek-jan-1~+02-03-00,20587.257985165234,185.156829608021
sarek-jan-1~+02-04-00,20663.97542594882,185.156829608021
sarek-jan-1~+02-05-00,20570.710757738412,185.156829608021
sarek-jan-1~+02-06-00,20657.84646703024,185.156829608021
sarek-jan-1~+02-07-00,20325.308175317135,185.156829608021
sarek-jan-1~+02-08-00,20096.777317537955,185.156829608021
sarek-jan-1~+02-09-00,19733.25194668526,185.156829608021
sarek-jan-1~+02-10-00,19400.272103250492,185.156829608021
sarek-jan-1~+02-11-00,18778.50609823505,185.156829608021
sarek-jan-1~+02-12-00,18441.62780634356,185.156829608021
sarek-jan-1~+02-13-00,18135.500690625184,185.156829608021
sarek-jan-1~+02-14-00,17963.605484537344,185.156829608021
sarek-jan-1~+02-15-00,17863.8511905764,185.156829608021
sarek-jan-1~+02-16-00,17877.484670592974,185.156829608021
sarek-jan-1~+02-17-00,18164.562084832334,185.156829608021
sarek-jan-1~+02-18-00,18935.008909617107,185.156829608021
sarek-jan-1~+02-19-00,19545.10505554542,185.156829608021
sarek-jan-1~+02-20-00,20215.501013213594,185.156829608021
sarek-jan-1~+02-21-00,20695.355439406925,185.156829608021
sarek-jan-1~+02-22-00,20924.021852769114,185.156829608021
sarek-jan-1~+02-23-00,20704.466893028362,185.156829608021
sarek-jan-1~+03-00-00,20476.673232249093,185.156829608021
sarek-jan-1~+03-01-00,20455.791113529358,185.156829608021
sarek-jan-1~+03-02-00,20310.908694084457,185.156829608021
sarek-jan-1~+03-03-00,20548.517134705355,185.156829608021
sarek-jan-1~+03-04-00,20751.461991927663,185.156829608021
sarek-jan-1~+03-05-00,20943.503564403738,185.156829608021
sarek-jan-1~+03-06-00,21021.553621279316,185.156829608021
sarek-jan-1~+03-07-00,21046.542885511193,185.156829608021
sarek-jan-1~+03-08-00,20975.068774135256,185.156829608021
sarek-jan-1~+03-09-00,20492.614509004787,185.156829608021
sarek-jan-1~+03-10-00,20056.59398883765,185.156829608021
sarek-jan-1~+03-11-00,19525.166417671826,185.156829608021
sarek-jan-1~+03-12-00,18789.935141063062,185.156829608021
sarek-jan-1~+03-13-00,18498.796134505803,185.156829608021
sarek-jan-1~+03-14-00,18393.920444722426,185.156829608021
sarek-jan-1~+03-15-00,18276.519909247163,185.156829608021
sarek-jan-1~+03-16-00,18330.320693619575,185.156829608021
sarek-jan-1~+03-17-00,18607.11312674693,185.156829608021
sarek-jan-1~+03-18-00,19202.547829498206,185.156829608021
sarek-jan-1~+03-19-00,19710.274566996144,185.156829608021
sarek-jan-1~+03-20-00,20148.831481251957,185.156829608021
sarek-jan-1~+03-21-00,20310.694683676793,185.156829608021
sarek-jan-1~+03-22-00,20709.945561501572,185.156829608021
sarek-jan-1~+03-23-00,20717.246773607476,185.156829608021
sarek-jan-1~+04-00-00,20828.713471397925,185.156829608021
