trace,op_ems,emb_ems
sarek-sep-2~+01-10-00,2228.2917290563346,181.81188075481478
sarek-sep-2~+01-11-00,2046.2966754236486,181.81188075481478
sarek-sep-2~+01-12-00,1913.2586473118417,181.81188075481478
sarek-sep-2~+01-13-00,1843.3322907326894,181.81188075481478
sarek-sep-2~+01-14-00,1774.3196381772266,181.81188075481478
sarek-sep-2~+01-15-00,1751.6528563544557,181.81188075481478
sarek-sep-2~+01-16-00,1746.4266369081504,181.81188075481478
sarek-sep-2~+01-17-00,1835.0301579766951,181.81188075481478
sarek-sep-2~+01-18-00,2037.2339018067344,181.81188075481478
sarek-sep-2~+01-19-00,2177.9630078449986,181.81188075481478
sarek-sep-2~+01-20-00,2116.9751435774233,181.81188075481478
sarek-sep-2~+01-21-00,1942.0567070887726,181.81188075481478
sarek-sep-2~+01-22-00,1734.2319310430287,181.81188075481478
sarek-sep-2~+01-23-00,1486.0686935292358,181.81188075481478
sarek-sep-2~+02-00-00,1303.2777925444032,181.81188075481478
sarek-sep-2~+02-01-00,1237.3239251580083,181.81188075481478
sarek-sep-2~+02-02-00,1165.0505532911575,181.81188075481478
sarek-sep-2~+02-03-00,1274.7218600969336,181.81188075481478
sarek-sep-2~+02-04-00,1683.240143767319,181.81188075481478
sarek-sep-2~+02-05-00,2321.7715644686036,181.81188075481478
sarek-sep-2~+02-06-00,3062.6691799125438,181.81188075481478
sarek-sep-2~+02-07-00,3817.261997330588,181.81188075481478
sarek-sep-2~+02-08-00,4396.893958790223,181.81188075481478
sarek-sep-2~+02-09-00,4548.0680595656595,181.81188075481478
sarek-sep-2~+02-10-00,4144.54781118786,181.81188075481478
sarek-sep-2~+02-11-00,3522.3546834488893,181.81188075481478
sarek-sep-2~+02-12-00,2932.699409954708,181.81188075481478
sarek-sep-2~+02-13-00,2497.2370710013524,181.81188075481478
sarek-sep-2~+02-14-00,2272.9518703382873,181.81188075481478
sarek-sep-2~+02-15-00,2255.5965607685603,181.81188075481478
sarek-sep-2~+02-16-00,2449.6384532207476,181.81188075481478
sarek-sep-2~+02-17-00,3009.8104925260445,181.81188075481478
sarek-sep-2~+02-18-00,3746.671237753424,181.81188075481478
sarek-sep-2~+02-19-00,4223.79534868662,181.81188075481478
sarek-sep-2~+02-20-00,4309.1156948112175,181.81188075481478
sarek-sep-2~+02-21-00,4010.329018219429,181.81188075481478
sarek-sep-2~+02-22-00,3424.4544198140543,181.81188075481478
sarek-sep-2~+02-23-00,2880.2104360529743,181.81188075481478
sarek-sep-2~+03-00-00,2568.9729494651565,181.81188075481478
sarek-sep-2~+03-01-00,2392.848977705759,181.81188075481478
sarek-sep-2~+03-02-00,2449.1872271707807,181.81188075481478
sarek-sep-2~+03-03-00,2707.3385287163624,181.81188075481478
sarek-sep-2~+03-04-00,3190.2018113841177,181.81188075481478
sarek-sep-2~+03-05-00,3923.6363017331314,181.81188075481478
sarek-sep-2~+03-06-00,4840.845774148741,181.81188075481478
sarek-sep-2~+03-07-00,5603.668832751383,181.81188075481478
sarek-sep-2~+03-08-00,6066.239301131776,181.81188075481478
sarek-sep-2~+03-09-00,6104.196006768471,181.81188075481478
sarek-sep-2~+03-10-00,5637.030305062147,181.81188075481478
sarek-sep-2~+03-11-00,4895.276534015402,181.81188075481478
sarek-sep-2~+03-12-00,4231.864564250777,181.81188075481478
sarek-sep-2~+03-13-00,3704.764304026443,181.81188075481478
sarek-sep-2~+03-14-00,3397.6576133635776,181.81188075481478
sarek-sep-2~+03-15-00,3334.160089010642,181.81188075481478
sarek-sep-2~+03-16-00,3525.398565525001,181.81188075481478
sarek-sep-2~+03-17-00,4086.2342311751668,181.81188075481478
sarek-sep-2~+03-18-00,4842.735885393747,181.81188075481478
sarek-sep-2~+03-19-00,5356.387206281563,181.81188075481478
sarek-sep-2~+03-20-00,5427.650359686448,181.81188075481478
sarek-sep-2~+03-21-00,5047.8111582128795,181.81188075481478
sarek-sep-2~+03-22-00,4358.285259360011,181.81188075481478
sarek-sep-2~+03-23-00,3663.2371322837066,181.81188075481478
sarek-sep-2~+04-00-00,3177.2965066553043,181.81188075481478
