trace,op_ems,emb_ems
rangeland-nov-3,4898.756795027537,56.305479409080235
rangeland-nov-3~+00-01-00,4943.386790402741,56.305479409080235
rangeland-nov-3~+00-02-00,5022.449310736484,56.305479409080235
rangeland-nov-3~+00-03-00,5129.302886706395,56.305479409080235
rangeland-nov-3~+00-04-00,5197.159588473113,56.305479409080235
rangeland-nov-3~+00-05-00,5263.571051678567,56.305479409080235
rangeland-nov-3~+00-06-00,5308.137182490343,56.305479409080235
rangeland-nov-3~+00-07-00,5295.020285794272,56.305479409080235
rangeland-nov-3~+00-08-00,5289.094803593111,56.305479409080235
rangeland-nov-3~+00-09-00,5187.706915373852,56.305479409080235
rangeland-nov-3~+00-10-00,5148.228244366704,56.305479409080235
rangeland-nov-3~+00-11-00,5096.619525964784,56.305479409080235
rangeland-nov-3~+00-12-00,4976.1107943522975,56.305479409080235
rangeland-nov-3~+00-13-00,4901.210651008457,56.305479409080235
rangeland-nov-3~+00-14-00,4841.325078370492,56.305479409080235
rangeland-nov-3~+00-15-00,4807.422360923258,56.305479409080235
rangeland-nov-3~+00-16-00,4774.807118459847,56.305479409080235
rangeland-nov-3~+00-17-00,4730.641931611112,56.305479409080235
rangeland-nov-3~+00-18-00,4696.122771710446,56.305479409080235
rangeland-nov-3~+00-19-00,4693.497916278382,56.305479409080235
rangeland-nov-3~+00-20-00,4706.015148273009,56.305479409080235
rangeland-nov-3~+00-21-00,4777.879267673023,56.305479409080235
rangeland-nov-3~+00-22-00,4798.956839700697,56.305479409080235
rangeland-nov-3~+00-23-00,4796.997015745585,56.305479409080235
rangeland-nov-3~+01-00-00,4937.672303203557,56.305479409080235
