trace,op_ems,emb_ems
montage-jun-1,69.12918617236828,4.6572801319491965
montage-jun-1~+00-01-00,67.40244919542496,4.6572801319491965
montage-jun-1~+00-02-00,70.34499706239468,4.6572801319491965
montage-jun-1~+00-03-00,74.01942147354802,4.6572801319491965
montage-jun-1~+00-04-00,67.76463016594107,4.6572801319491965
montage-jun-1~+00-05-00,69.99020357990717,4.6572801319491965
montage-jun-1~+00-06-00,74.28956472201243,4.6572801319491965
montage-jun-1~+00-07-00,92.35791564856571,4.6572801319491965
montage-jun-1~+00-08-00,112.6312256204878,4.6572801319491965
montage-jun-1~+00-09-00,124.49352064011303,4.6572801319491965
montage-jun-1~+00-10-00,137.7173810324724,4.6572801319491965
montage-jun-1~+00-11-00,147.25741836845145,4.6572801319491965
montage-jun-1~+00-12-00,151.4985637483089,4.6572801319491965
montage-jun-1~+00-13-00,148.8927781741362,4.6572801319491965
montage-jun-1~+00-14-00,128.66156859745644,4.6572801319491965
montage-jun-1~+00-15-00,112.57322323397068,4.6572801319491965
montage-jun-1~+00-16-00,106.49569417262346,4.6572801319491965
montage-jun-1~+00-17-00,108.2596704872119,4.6572801319491965
montage-jun-1~+00-18-00,110.24996224020188,4.6572801319491965
montage-jun-1~+00-19-00,112.62655297075483,4.6572801319491965
montage-jun-1~+00-20-00,131.26499457659673,4.6572801319491965
montage-jun-1~+00-21-00,140.62226735460152,4.6572801319491965
montage-jun-1~+00-22-00,160.49041522881214,4.6572801319491965
montage-jun-1~+00-23-00,162.51111383224102,4.6572801319491965
montage-jun-1~+01-00-00,145.29658463577675,4.6572801319491965
