trace,op_ems,emb_ems
nanoseq-nov-2,45.74731838914994,2.2810001647780567
nanoseq-nov-2~+00-01-00,47.337460495784406,2.2810001647780567
nanoseq-nov-2~+00-02-00,50.51298632108855,2.2810001647780567
nanoseq-nov-2~+00-03-00,54.273429374553004,2.2810001647780567
nanoseq-nov-2~+00-04-00,57.84565294702801,2.2810001647780567
nanoseq-nov-2~+00-05-00,60.4540708759336,2.2810001647780567
nanoseq-nov-2~+00-06-00,61.53128964144681,2.2810001647780567
nanoseq-nov-2~+00-07-00,60.91778980000923,2.2810001647780567
nanoseq-nov-2~+00-08-00,58.27674752644362,2.2810001647780567
nanoseq-nov-2~+00-09-00,53.93993434967111,2.2810001647780567
nanoseq-nov-2~+00-10-00,48.28708654506121,2.2810001647780567
nanoseq-nov-2~+00-11-00,42.592743332228096,2.2810001647780567
nanoseq-nov-2~+00-12-00,37.80649040537093,2.2810001647780567
nanoseq-nov-2~+00-13-00,34.70239110670636,2.2810001647780567
nanoseq-nov-2~+00-14-00,33.57723622520369,2.2810001647780567
nanoseq-nov-2~+00-15-00,33.83697878258534,2.2810001647780567
nanoseq-nov-2~+00-16-00,35.64321604131064,2.2810001647780567
nanoseq-nov-2~+00-17-00,39.9714650590637,2.2810001647780567
nanoseq-nov-2~+00-18-00,45.7544784081387,2.2810001647780567
nanoseq-nov-2~+00-19-00,51.078427001256905,2.2810001647780567
nanoseq-nov-2~+00-20-00,55.18808986978654,2.2810001647780567
nanoseq-nov-2~+00-21-00,57.04068984756763,2.2810001647780567
nanoseq-nov-2~+00-22-00,55.926376914060576,2.2810001647780567
nanoseq-nov-2~+00-23-00,54.236638056107196,2.2810001647780567
nanoseq-nov-2~+01-00-00,54.394641452404414,2.2810001647780567
nanoseq-nov-2~+01-01-00,56.57471866824274,2.2810001647780567
nanoseq-nov-2~+01-02-00,60.22517912264833,2.2810001647780567
nanoseq-nov-2~+01-03-00,64.81363787054333,2.2810001647780567
nanoseq-nov-2~+01-04-00,68.95302786027412,2.2810001647780567
nanoseq-nov-2~+01-05-00,71.52911336700947,2.2810001647780567
nanoseq-nov-2~+01-06-00,72.63104195396157,2.2810001647780567
nanoseq-nov-2~+01-07-00,72.22101042006616,2.2810001647780567
nanoseq-nov-2~+01-08-00,70.77454679848671,2.2810001647780567
nanoseq-nov-2~+01-09-00,68.27087975853713,2.2810001647780567
nanoseq-nov-2~+01-10-00,65.20412138572782,2.2810001647780567
nanoseq-nov-2~+01-11-00,62.16493249766972,2.2810001647780567
nanoseq-nov-2~+01-12-00,59.26856495661605,2.2810001647780567
nanoseq-nov-2~+01-13-00,56.696887751726464,2.2810001647780567
nanoseq-nov-2~+01-14-00,55.74867006993032,2.2810001647780567
nanoseq-nov-2~+01-15-00,56.448529441508995,2.2810001647780567
nanoseq-nov-2~+01-16-00,59.2082433939086,2.2810001647780567
nanoseq-nov-2~+01-17-00,63.52386437410723,2.2810001647780567
nanoseq-nov-2~+01-18-00,67.88096339225389,2.2810001647780567
nanoseq-nov-2~+01-19-00,70.65891196356719,2.2810001647780567
nanoseq-nov-2~+01-20-00,71.48943681177678,2.2810001647780567
nanoseq-nov-2~+01-21-00,69.54046639309614,2.2810001647780567
nanoseq-nov-2~+01-22-00,65.97937534115813,2.2810001647780567
nanoseq-nov-2~+01-23-00,63.2441936274283,2.2810001647780567
nanoseq-nov-2~+02-00-00,62.573142999332354,2.2810001647780567
nanoseq-nov-2~+02-01-00,63.485114399635336,2.2810001647780567
nanoseq-nov-2~+02-02-00,65.66789494408391,2.2810001647780567
nanoseq-nov-2~+02-03-00,69.4060853077232,2.2810001647780567
