trace,op_ems,emb_ems
mag-mar-2,15844.793084824618,170.82096393261858
mag-mar-2~+00-01-00,15651.191507918169,170.82096393261858
mag-mar-2~+00-02-00,15463.595858678897,170.82096393261858
mag-mar-2~+00-03-00,15166.201312483303,170.82096393261858
mag-mar-2~+00-04-00,14820.985097112985,170.82096393261858
mag-mar-2~+00-05-00,14438.136128013593,170.82096393261858
mag-mar-2~+00-06-00,14036.67951512041,170.82096393261858
mag-mar-2~+00-07-00,13767.81555514163,170.82096393261858
mag-mar-2~+00-08-00,13561.918081032347,170.82096393261858
mag-mar-2~+00-09-00,13536.196809967076,170.82096393261858
mag-mar-2~+00-10-00,13449.542952119184,170.82096393261858
mag-mar-2~+00-11-00,13385.123132817744,170.82096393261858
mag-mar-2~+00-12-00,13494.802979542097,170.82096393261858
mag-mar-2~+00-13-00,13564.077201705386,170.82096393261858
mag-mar-2~+00-14-00,13825.53432639956,170.82096393261858
mag-mar-2~+00-15-00,14140.645225579934,170.82096393261858
mag-mar-2~+00-16-00,14247.71557937802,170.82096393261858
mag-mar-2~+00-17-00,14313.375971624568,170.82096393261858
mag-mar-2~+00-18-00,14548.646131901914,170.82096393261858
mag-mar-2~+00-19-00,14917.029968853163,170.82096393261858
mag-mar-2~+00-20-00,15117.691990791704,170.82096393261858
mag-mar-2~+00-21-00,15322.075958239217,170.82096393261858
mag-mar-2~+00-22-00,15437.900224579176,170.82096393261858
mag-mar-2~+00-23-00,15496.720248592028,170.82096393261858
mag-mar-2~+01-00-00,15464.783843827003,170.82096393261858
