trace,op_ems,emb_ems
montage-jul-3,374.33257346290975,4.459453342142623
montage-jul-3~+00-01-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-02-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-03-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-04-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-05-00,389.7673884627646,4.459453342142623
montage-jul-3~+00-06-00,389.64016153109276,4.459453342142623
montage-jul-3~+00-07-00,390.01591079291387,4.459453342142623
montage-jul-3~+00-08-00,390.3698903820514,4.459453342142623
montage-jul-3~+00-09-00,422.9721653707146,4.459453342142623
montage-jul-3~+00-10-00,420.59025546213985,4.459453342142623
montage-jul-3~+00-11-00,418.1118970204242,4.459453342142623
montage-jul-3~+00-12-00,418.14785237890146,4.459453342142623
montage-jul-3~+00-13-00,406.46299557639287,4.459453342142623
montage-jul-3~+00-14-00,416.64335579443497,4.459453342142623
montage-jul-3~+00-15-00,410.5945302730647,4.459453342142623
montage-jul-3~+00-16-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-17-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-18-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-19-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-20-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-21-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-22-00,374.33257346290975,4.459453342142623
montage-jul-3~+00-23-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-00-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-01-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-02-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-03-00,376.8904859207134,4.459453342142623
montage-jul-3~+01-04-00,375.70954888698543,4.459453342142623
montage-jul-3~+01-05-00,388.76414115267033,4.459453342142623
montage-jul-3~+01-06-00,390.23032789436456,4.459453342142623
montage-jul-3~+01-07-00,390.8110236242172,4.459453342142623
montage-jul-3~+01-08-00,389.72684217913957,4.459453342142623
montage-jul-3~+01-09-00,406.67658613940586,4.459453342142623
montage-jul-3~+01-10-00,410.8706578050686,4.459453342142623
montage-jul-3~+01-11-00,406.7814389897968,4.459453342142623
montage-jul-3~+01-12-00,418.39101148673683,4.459453342142623
montage-jul-3~+01-13-00,422.0579171104587,4.459453342142623
montage-jul-3~+01-14-00,397.7403831054199,4.459453342142623
montage-jul-3~+01-15-00,394.1962316017902,4.459453342142623
montage-jul-3~+01-16-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-17-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-18-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-19-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-20-00,374.33257346290975,4.459453342142623
montage-jul-3~+01-21-00,374.2482580492081,4.459453342142623
montage-jul-3~+01-22-00,373.87113540637995,4.459453342142623
montage-jul-3~+01-23-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-00-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-01-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-02-00,374.34000609300864,4.459453342142623
montage-jul-3~+02-03-00,378.86535543971087,4.459453342142623
montage-jul-3~+02-04-00,377.34755879560066,4.459453342142623
montage-jul-3~+02-05-00,390.77603379837427,4.459453342142623
montage-jul-3~+02-06-00,390.31497728441315,4.459453342142623
montage-jul-3~+02-07-00,390.90381779761384,4.459453342142623
montage-jul-3~+02-08-00,389.88197762895845,4.459453342142623
montage-jul-3~+02-09-00,421.9437522130128,4.459453342142623
montage-jul-3~+02-10-00,423.03040584156656,4.459453342142623
montage-jul-3~+02-11-00,423.05391336369337,4.459453342142623
montage-jul-3~+02-12-00,420.59550033166806,4.459453342142623
montage-jul-3~+02-13-00,397.34434362608124,4.459453342142623
montage-jul-3~+02-14-00,394.5608124041058,4.459453342142623
montage-jul-3~+02-15-00,394.49829679983714,4.459453342142623
montage-jul-3~+02-16-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-17-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-18-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-19-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-20-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-21-00,374.33257346290975,4.459453342142623
montage-jul-3~+02-22-00,412.0871918417557,4.459453342142623
montage-jul-3~+02-23-00,388.6814905323097,4.459453342142623
montage-jul-3~+03-00-00,374.33257346290975,4.459453342142623
montage-jul-3~+03-01-00,374.33257346290975,4.459453342142623
montage-jul-3~+03-02-00,374.33257346290975,4.459453342142623
montage-jul-3~+03-03-00,374.33257346290975,4.459453342142623
montage-jul-3~+03-04-00,374.33257346290975,4.459453342142623
montage-jul-3~+03-05-00,389.4218763967973,4.459453342142623
montage-jul-3~+03-06-00,389.72992882752635,4.459453342142623
montage-jul-3~+03-07-00,374.33257346290975,4.459453342142623
montage-jul-3~+03-08-00,385.63882999432286,4.459453342142623
montage-jul-3~+03-09-00,419.14495498938544,4.459453342142623
montage-jul-3~+03-10-00,406.21625105153197,4.459453342142623
