trace,op_ems,emb_ems
rnaseq-sep-3,1030.9851993522755,61.95465283773145
rnaseq-sep-3~+00-01-00,846.8603993777116,61.95465283773145
rnaseq-sep-3~+00-02-00,678.8647707595735,61.95465283773145
rnaseq-sep-3~+00-03-00,626.4784217739856,61.95465283773145
rnaseq-sep-3~+00-04-00,631.5183912915395,61.95465283773145
rnaseq-sep-3~+00-05-00,708.8056468373635,61.95465283773145
rnaseq-sep-3~+00-06-00,900.4467973840497,61.95465283773145
rnaseq-sep-3~+00-07-00,1144.781429596048,61.95465283773145
rnaseq-sep-3~+00-08-00,1294.0492262757257,61.95465283773145
rnaseq-sep-3~+00-09-00,1372.1999323972911,61.95465283773145
rnaseq-sep-3~+00-10-00,1345.8025605273485,61.95465283773145
rnaseq-sep-3~+00-11-00,1154.3469963330115,61.95465283773145
rnaseq-sep-3~+00-12-00,929.6834831048509,61.95465283773145
rnaseq-sep-3~+00-13-00,867.6293549494434,61.95465283773145
rnaseq-sep-3~+00-14-00,894.5633759957097,61.95465283773145
rnaseq-sep-3~+00-15-00,868.7478749075552,61.95465283773145
rnaseq-sep-3~+00-16-00,857.4221239329635,61.95465283773145
rnaseq-sep-3~+00-17-00,898.1255104349608,61.95465283773145
rnaseq-sep-3~+00-18-00,968.0728426373245,61.95465283773145
rnaseq-sep-3~+00-19-00,1033.0456988873987,61.95465283773145
rnaseq-sep-3~+00-20-00,1102.723413641803,61.95465283773145
rnaseq-sep-3~+00-21-00,1136.9804278118668,61.95465283773145
rnaseq-sep-3~+00-22-00,1093.9079548968443,61.95465283773145
rnaseq-sep-3~+00-23-00,961.8949472002658,61.95465283773145
rnaseq-sep-3~+01-00-00,835.0004975645865,61.95465283773145
