trace,op_ems,emb_ems
sarek-sep-2,16825.664018664847,185.95754100781198
sarek-sep-2~+00-01-00,17050.9067619398,185.95754100781198
sarek-sep-2~+00-02-00,17429.257026870353,185.95754100781198
sarek-sep-2~+00-03-00,17838.067288127917,185.95754100781198
sarek-sep-2~+00-04-00,17967.96380848536,185.95754100781198
sarek-sep-2~+00-05-00,18111.602371294135,185.95754100781198
sarek-sep-2~+00-06-00,18169.782092802445,185.95754100781198
sarek-sep-2~+00-07-00,18057.912196284866,185.95754100781198
sarek-sep-2~+00-08-00,18101.057307388615,185.95754100781198
sarek-sep-2~+00-09-00,18273.246806697785,185.95754100781198
sarek-sep-2~+00-10-00,18418.75886946151,185.95754100781198
sarek-sep-2~+00-11-00,18458.529366269584,185.95754100781198
sarek-sep-2~+00-12-00,18386.999852618443,185.95754100781198
sarek-sep-2~+00-13-00,18132.002432716894,185.95754100781198
sarek-sep-2~+00-14-00,17624.073495114775,185.95754100781198
sarek-sep-2~+00-15-00,17286.13087564535,185.95754100781198
sarek-sep-2~+00-16-00,17445.989449755587,185.95754100781198
sarek-sep-2~+00-17-00,17785.68811961812,185.95754100781198
sarek-sep-2~+00-18-00,18256.72356617261,185.95754100781198
sarek-sep-2~+00-19-00,18609.49346935951,185.95754100781198
sarek-sep-2~+00-20-00,18462.40796437895,185.95754100781198
sarek-sep-2~+00-21-00,17870.55899193674,185.95754100781198
sarek-sep-2~+00-22-00,17409.733726405862,185.95754100781198
sarek-sep-2~+00-23-00,17313.85809226308,185.95754100781198
sarek-sep-2~+01-00-00,17745.419030803616,185.95754100781198
sarek-sep-2~+01-01-00,18224.452348158477,185.95754100781198
sarek-sep-2~+01-02-00,18191.814700383147,185.95754100781198
sarek-sep-2~+01-03-00,17784.27347441964,185.95754100781198
sarek-sep-2~+01-04-00,17425.93289181406,185.95754100781198
sarek-sep-2~+01-05-00,17069.981358397716,185.95754100781198
sarek-sep-2~+01-06-00,16807.623126767576,185.95754100781198
sarek-sep-2~+01-07-00,16807.623126767576,185.95754100781198
sarek-sep-2~+01-08-00,16807.623126767576,185.95754100781198
sarek-sep-2~+01-09-00,16807.623126767576,185.95754100781198
sarek-sep-2~+01-10-00,16851.464500614195,185.95754100781198
sarek-sep-2~+01-11-00,17121.36467974171,185.95754100781198
sarek-sep-2~+01-12-00,17443.802962788242,185.95754100781198
sarek-sep-2~+01-13-00,17871.350753464598,185.95754100781198
sarek-sep-2~+01-14-00,18144.462648009878,185.95754100781198
sarek-sep-2~+01-15-00,18367.463351770028,185.95754100781198
sarek-sep-2~+01-16-00,18478.10936094591,185.95754100781198
sarek-sep-2~+01-17-00,18492.222882608934,185.95754100781198
sarek-sep-2~+01-18-00,18518.541938299775,185.95754100781198
sarek-sep-2~+01-19-00,18542.371358404835,185.95754100781198
sarek-sep-2~+01-20-00,18560.551888130958,185.95754100781198
sarek-sep-2~+01-21-00,18572.97055798418,185.95754100781198
sarek-sep-2~+01-22-00,18659.327007811527,185.95754100781198
sarek-sep-2~+01-23-00,18784.186139607722,185.95754100781198
sarek-sep-2~+02-00-00,18852.56402146047,185.95754100781198
sarek-sep-2~+02-01-00,18914.507709087353,185.95754100781198
sarek-sep-2~+02-02-00,18646.28874201619,185.95754100781198
sarek-sep-2~+02-03-00,17989.89301255101,185.95754100781198
sarek-sep-2~+02-04-00,17495.408644288374,185.95754100781198
sarek-sep-2~+02-05-00,17126.908626787743,185.95754100781198
sarek-sep-2~+02-06-00,16875.27478596433,185.95754100781198
sarek-sep-2~+02-07-00,16807.623126767576,185.95754100781198
sarek-sep-2~+02-08-00,16807.623126767576,185.95754100781198
sarek-sep-2~+02-09-00,16807.623126767576,185.95754100781198
sarek-sep-2~+02-10-00,16851.567046843673,185.95754100781198
sarek-sep-2~+02-11-00,16945.188697106318,185.95754100781198
sarek-sep-2~+02-12-00,17215.945462132655,185.95754100781198
sarek-sep-2~+02-13-00,17645.222994166525,185.95754100781198
sarek-sep-2~+02-14-00,17641.217190048526,185.95754100781198
sarek-sep-2~+02-15-00,17697.307796106623,185.95754100781198
sarek-sep-2~+02-16-00,17678.466614432557,185.95754100781198
sarek-sep-2~+02-17-00,17648.218464244423,185.95754100781198
sarek-sep-2~+02-18-00,17519.27866461109,185.95754100781198
sarek-sep-2~+02-19-00,17677.434475687507,185.95754100781198
sarek-sep-2~+02-20-00,17876.00359104216,185.95754100781198
sarek-sep-2~+02-21-00,18278.572277704294,185.95754100781198
sarek-sep-2~+02-22-00,18506.861113510375,185.95754100781198
sarek-sep-2~+02-23-00,18798.61272775343,185.95754100781198
sarek-sep-2~+03-00-00,18829.81464452705,185.95754100781198
sarek-sep-2~+03-01-00,18866.566006685192,185.95754100781198
sarek-sep-2~+03-02-00,18456.87706367216,185.95754100781198
sarek-sep-2~+03-03-00,17850.849447778175,185.95754100781198
sarek-sep-2~+03-04-00,17396.52640218878,185.95754100781198
sarek-sep-2~+03-05-00,17065.325971352548,185.95754100781198
sarek-sep-2~+03-06-00,16807.623126767576,185.95754100781198
