trace,op_ems,emb_ems
chipseq-may-1,2119.8797949160166,95.2845684694022
chipseq-may-1~+00-01-00,1883.51201103839,95.2845684694022
chipseq-may-1~+00-02-00,1698.1309549840473,95.2845684694022
chipseq-may-1~+00-03-00,1565.1896967015248,95.2845684694022
chipseq-may-1~+00-04-00,1501.9684718938904,95.2845684694022
chipseq-may-1~+00-05-00,1549.5371253839894,95.2845684694022
chipseq-may-1~+00-06-00,1726.223137634501,95.2845684694022
chipseq-may-1~+00-07-00,1987.7910954307797,95.2845684694022
chipseq-may-1~+00-08-00,2239.8900051979,95.2845684694022
chipseq-may-1~+00-09-00,2396.05214577091,95.2845684694022
chipseq-may-1~+00-10-00,2433.510404447431,95.2845684694022
chipseq-may-1~+00-11-00,2349.750580623,95.2845684694022
chipseq-may-1~+00-12-00,2169.5875585885956,95.2845684694022
chipseq-may-1~+00-13-00,1942.183166899118,95.2845684694022
chipseq-may-1~+00-14-00,1727.3327741603287,95.2845684694022
chipseq-may-1~+00-15-00,1531.7748949555958,95.2845684694022
chipseq-may-1~+00-16-00,1373.5634803471241,95.2845684694022
chipseq-may-1~+00-17-00,1276.8871440787261,95.2845684694022
chipseq-may-1~+00-18-00,1274.8867814609673,95.2845684694022
chipseq-may-1~+00-19-00,1408.1233922054555,95.2845684694022
chipseq-may-1~+00-20-00,1710.541867823341,95.2845684694022
chipseq-may-1~+00-21-00,2081.5056189195857,95.2845684694022
chipseq-may-1~+00-22-00,2364.5360165132574,95.2845684694022
chipseq-may-1~+00-23-00,2473.743212403881,95.2845684694022
chipseq-may-1~+01-00-00,2423.0140351219725,95.2845684694022
chipseq-may-1~+01-01-00,2311.483463154743,95.2845684694022
chipseq-may-1~+01-02-00,2192.2051758988664,95.2845684694022
chipseq-may-1~+01-03-00,2093.5184284597344,95.2845684694022
chipseq-may-1~+01-04-00,2094.7961436428177,95.2845684694022
chipseq-may-1~+01-05-00,2283.1107790317105,95.2845684694022
chipseq-may-1~+01-06-00,2642.955678852667,95.2845684694022
chipseq-may-1~+01-07-00,3075.0657985614444,95.2845684694022
chipseq-may-1~+01-08-00,3461.571234054654,95.2845684694022
chipseq-may-1~+01-09-00,3709.3534561229435,95.2845684694022
chipseq-may-1~+01-10-00,3763.30223899446,95.2845684694022
chipseq-may-1~+01-11-00,3585.971872869172,95.2845684694022
chipseq-may-1~+01-12-00,3201.455284400833,95.2845684694022
chipseq-may-1~+01-13-00,2755.735549006896,95.2845684694022
chipseq-may-1~+01-14-00,2462.7545505395938,95.2845684694022
chipseq-may-1~+01-15-00,2358.466398139978,95.2845684694022
chipseq-may-1~+01-16-00,2344.642452774985,95.2845684694022
chipseq-may-1~+01-17-00,2411.152660772633,95.2845684694022
chipseq-may-1~+01-18-00,2654.7302599521927,95.2845684694022
chipseq-may-1~+01-19-00,3045.6213254415366,95.2845684694022
chipseq-may-1~+01-20-00,3421.256365504525,95.2845684694022
chipseq-may-1~+01-21-00,3593.9822203578497,95.2845684694022
chipseq-may-1~+01-22-00,3531.799508549079,95.2845684694022
chipseq-may-1~+01-23-00,3329.3518202019045,95.2845684694022
chipseq-may-1~+02-00-00,3052.0434095057212,95.2845684694022
chipseq-may-1~+02-01-00,2774.116291889614,95.2845684694022
chipseq-may-1~+02-02-00,2559.3253121653156,95.2845684694022
chipseq-may-1~+02-03-00,2460.479478390348,95.2845684694022
chipseq-may-1~+02-04-00,2482.8878049960135,95.2845684694022
chipseq-may-1~+02-05-00,2616.7073610033235,95.2845684694022
chipseq-may-1~+02-06-00,2824.068285565592,95.2845684694022
chipseq-may-1~+02-07-00,3087.43125100481,95.2845684694022
chipseq-may-1~+02-08-00,3406.6527648395286,95.2845684694022
chipseq-may-1~+02-09-00,3721.218797689283,95.2845684694022
chipseq-may-1~+02-10-00,3935.806406634646,95.2845684694022
chipseq-may-1~+02-11-00,3990.723959179267,95.2845684694022
chipseq-may-1~+02-12-00,3925.8509747485245,95.2845684694022
