trace,op_ems,emb_ems
montage-sep-1,437.36588247139457,5.110399681598096
montage-sep-1~+00-01-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-02-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-03-00,438.4109242037612,5.110399681598096
montage-sep-1~+00-04-00,492.35375094162464,5.110399681598096
montage-sep-1~+00-05-00,487.3953588491993,5.110399681598096
montage-sep-1~+00-06-00,437.42679491744013,5.110399681598096
montage-sep-1~+00-07-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-08-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-09-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-10-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-11-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-12-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-13-00,434.6628926781259,5.110399681598096
montage-sep-1~+00-14-00,434.7632678085144,5.110399681598096
montage-sep-1~+00-15-00,458.63836920607076,5.110399681598096
montage-sep-1~+00-16-00,477.0590857271529,5.110399681598096
montage-sep-1~+00-17-00,477.61788107225664,5.110399681598096
montage-sep-1~+00-18-00,478.06000995042814,5.110399681598096
montage-sep-1~+00-19-00,477.98138709471027,5.110399681598096
montage-sep-1~+00-20-00,477.8743971319415,5.110399681598096
montage-sep-1~+00-21-00,478.238697786162,5.110399681598096
montage-sep-1~+00-22-00,480.01285832382445,5.110399681598096
montage-sep-1~+00-23-00,480.4732022347064,5.110399681598096
montage-sep-1~+01-00-00,480.4732022347064,5.110399681598096
montage-sep-1~+01-01-00,480.4247832904926,5.110399681598096
montage-sep-1~+01-02-00,490.5144820635837,5.110399681598096
montage-sep-1~+01-03-00,491.936629836461,5.110399681598096
montage-sep-1~+01-04-00,489.4495376887071,5.110399681598096
montage-sep-1~+01-05-00,489.3255695348546,5.110399681598096
montage-sep-1~+01-06-00,480.2509268178651,5.110399681598096
montage-sep-1~+01-07-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-08-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-09-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-10-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-11-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-12-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-13-00,434.6628926781259,5.110399681598096
montage-sep-1~+01-14-00,434.76349286486055,5.110399681598096
montage-sep-1~+01-15-00,435.8024630228937,5.110399681598096
montage-sep-1~+01-16-00,472.62334494196665,5.110399681598096
montage-sep-1~+01-17-00,474.61315151278603,5.110399681598096
montage-sep-1~+01-18-00,436.6526992489454,5.110399681598096
montage-sep-1~+01-19-00,470.73500611761676,5.110399681598096
montage-sep-1~+01-20-00,436.55371652412146,5.110399681598096
