trace,op_ems,emb_ems
montage-aug-2,49.29713145715503,4.417620969401983
montage-aug-2~+00-01-00,37.451275722691115,4.417620969401983
montage-aug-2~+00-02-00,26.361334853350563,4.417620969401983
montage-aug-2~+00-03-00,22.993207859383467,4.417620969401983
montage-aug-2~+00-04-00,22.51478072955858,4.417620969401983
montage-aug-2~+00-05-00,26.055141490262624,4.417620969401983
montage-aug-2~+00-06-00,34.33193083623296,4.417620969401983
montage-aug-2~+00-07-00,45.59410547231047,4.417620969401983
montage-aug-2~+00-08-00,77.94534799106845,4.417620969401983
montage-aug-2~+00-09-00,104.82338414462987,4.417620969401983
montage-aug-2~+00-10-00,124.41019083966019,4.417620969401983
montage-aug-2~+00-11-00,132.4860407911041,4.417620969401983
montage-aug-2~+00-12-00,134.8781764402284,4.417620969401983
montage-aug-2~+00-13-00,132.4956093337005,4.417620969401983
montage-aug-2~+00-14-00,106.76579829171881,4.417620969401983
montage-aug-2~+00-15-00,90.01128020525175,4.417620969401983
montage-aug-2~+00-16-00,87.94447500440835,4.417620969401983
montage-aug-2~+00-17-00,84.06921525282687,4.417620969401983
montage-aug-2~+00-18-00,73.40029025773217,4.417620969401983
montage-aug-2~+00-19-00,66.75972169576292,4.417620969401983
montage-aug-2~+00-20-00,68.50119644832543,4.417620969401983
montage-aug-2~+00-21-00,93.3124274010434,4.417620969401983
montage-aug-2~+00-22-00,124.84077525650262,4.417620969401983
montage-aug-2~+00-23-00,127.07024568148653,4.417620969401983
montage-aug-2~+01-00-00,114.11443900582894,4.417620969401983
montage-aug-2~+01-01-00,105.06259770954235,4.417620969401983
montage-aug-2~+01-02-00,88.72909549732108,4.417620969401983
montage-aug-2~+01-03-00,82.67220803373824,4.417620969401983
montage-aug-2~+01-04-00,83.13149807837004,4.417620969401983
montage-aug-2~+01-05-00,88.03059188777681,4.417620969401983
montage-aug-2~+01-06-00,89.26493388272496,4.417620969401983
montage-aug-2~+01-07-00,91.32217054097197,4.417620969401983
montage-aug-2~+01-08-00,106.19168573592903,4.417620969401983
montage-aug-2~+01-09-00,120.39140294913125,4.417620969401983
montage-aug-2~+01-10-00,130.91679980527852,4.417620969401983
montage-aug-2~+01-11-00,136.61965119279097,4.417620969401983
montage-aug-2~+01-12-00,140.39922551840752,4.417620969401983
montage-aug-2~+01-13-00,126.21864539039822,4.417620969401983
montage-aug-2~+01-14-00,103.4263769255412,4.417620969401983
montage-aug-2~+01-15-00,87.08330617072357,4.417620969401983
montage-aug-2~+01-16-00,79.88776213815748,4.417620969401983
montage-aug-2~+01-17-00,69.5154619635542,4.417620969401983
montage-aug-2~+01-18-00,61.02816468046091,4.417620969401983
montage-aug-2~+01-19-00,65.55408532860424,4.417620969401983
montage-aug-2~+01-20-00,60.16699584677613,4.417620969401983
montage-aug-2~+01-21-00,57.00937678993196,4.417620969401983
montage-aug-2~+01-22-00,49.89994964073438,4.417620969401983
montage-aug-2~+01-23-00,44.455448903327266,4.417620969401983
montage-aug-2~+02-00-00,33.16456863946025,4.417620969401983
montage-aug-2~+02-01-00,23.241989966892387,4.417620969401983
montage-aug-2~+02-02-00,21.538789384715823,4.417620969401983
montage-aug-2~+02-03-00,21.557926469908814,4.417620969401983
montage-aug-2~+02-04-00,20.180056336013173,4.417620969401983
montage-aug-2~+02-05-00,17.673098175730836,4.417620969401983
montage-aug-2~+02-06-00,22.25643007945315,4.417620969401983
montage-aug-2~+02-07-00,31.22215449237126,4.417620969401983
montage-aug-2~+02-08-00,41.537043411395544,4.417620969401983
montage-aug-2~+02-09-00,49.94779235371682,4.417620969401983
montage-aug-2~+02-10-00,56.751026139826536,4.417620969401983
montage-aug-2~+02-11-00,61.29608387316283,4.417620969401983
montage-aug-2~+02-12-00,68.27155142600951,4.417620969401983
montage-aug-2~+02-13-00,69.25711131344872,4.417620969401983
montage-aug-2~+02-14-00,70.18525994530899,4.417620969401983
montage-aug-2~+02-15-00,58.683871744318985,4.417620969401983
montage-aug-2~+02-16-00,47.01024977659209,4.417620969401983
